,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0076108,0.5221948,-0.48541599999999996
58,"('undiscriminating', 'discriminating')",1.1905338,0.6921094,-0.4984244000000001
59,"('foolish', 'wise')",-0.7437282,-0.5696644,0.1740638
60,"('inefficient', 'efficient')",1.4179691,1.444132,0.026162899999999878
61,"('illogical', 'logical')",0.2897646,0.6277687,0.3380041
62,"('incompetent', 'brilliant')",1.4228547,1.2555448,-0.1673099
63,"('unperceptive', 'insightful')",1.4792117,1.1867864,-0.2924253000000001
64,"('shy', 'confident')",-0.37481,-0.9092473,-0.5344373
65,"('insecure', 'secure')",1.4207637,0.4996832,-0.9210805
66,"('inactive', 'active')",-1.2916134,-1.2510281,0.040585299999999824
67,"('doubtful', 'determined')",-1.0316025,-0.9318667,0.09973579999999993
68,"('dependent', 'independent')",-0.6647112,-0.4138464,0.25086479999999994
69,"('lazy', 'industrious')",-2.2700868,-1.3255366,0.9445502000000001
70,"('lethargic', 'energetic')",2.3681206,2.0817746,-0.286346
71,"('diffident', 'self-confident')",-0.5907689,-0.2711262,0.31964270000000006
72,"('unambitious', 'ambitious')",0.8000565,0.2685627,-0.5314938
73,"('helpless', 'self-reliant')",0.5091819,0.5174853,0.008303400000000072
74,"('undedicated', 'dedicated')",1.0482312,1.9380849,0.8898537
75,"('meek', 'impulsive')",-0.3773922,-0.8762188,-0.49882659999999995
76,"('anxious', 'daring')",1.41567,0.9881277,-0.42754229999999993
77,"('unmotivated', 'motivated')",0.0809397,-0.5450966,-0.6260363
78,"('nonresilient', 'resilient')",-0.7911753,-0.2585333,0.5326420000000001
79,"('wavering', 'unwavering')",-0.1064163,-0.1947554,-0.08833909999999999
80,"('dominated', 'dominating')",-0.097607,-0.4816993,-0.3840923
81,"('submissive', 'aggressive')",2.1444218,0.3273874,-1.8170343999999998
82,"('poor', 'rich')",2.1695581,1.4266271,-0.7429310000000002
83,"('powerless', 'powerful')",-0.8134795,-0.8065961,0.006883399999999984
84,"('inferior', 'superior')",0.0104135,-0.4473171,-0.45773060000000004
85,"('insignificant', 'prestigious')",-0.7408979,-0.6129483,0.1279496
86,"('uninfluential', 'influential')",1.4956286,1.4644101,-0.031218500000000038
87,"('unsuccessful', 'successful')",0.291036,-0.0465275,-0.3375635
88,"('low', 'eminent')",1.2185745,0.8359523,-0.3826221999999999
