,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5500726,1.3894282,-0.16064440000000002
56,"('impractical', 'practical')",0.788915,0.9064761,0.11756109999999997
57,"('unimaginative', 'imaginative')",0.8571367,0.5598363,-0.2973004
58,"('undiscriminating', 'discriminating')",1.5719272,1.1280405,-0.44388669999999997
59,"('foolish', 'wise')",-0.508865,-0.3163917,0.1924733
60,"('inefficient', 'efficient')",0.7094772,0.8638116,0.15433439999999998
61,"('illogical', 'logical')",0.3441737,0.7625763,0.41840259999999996
62,"('incompetent', 'brilliant')",1.0423257,0.951721,-0.09060469999999987
63,"('unperceptive', 'insightful')",1.1998023,1.0727815,-0.12702079999999993
64,"('shy', 'confident')",-0.5803787,-0.9832813,-0.4029026
65,"('insecure', 'secure')",1.2230013,0.5223748,-0.7006264999999999
66,"('inactive', 'active')",-0.9802844,-0.9456151,0.0346692999999999
67,"('doubtful', 'determined')",-0.6898233,-0.7729724,-0.08314909999999998
68,"('dependent', 'independent')",-0.2248955,-0.0075843,0.2173112
69,"('lazy', 'industrious')",-2.2057487,-1.2498407,0.955908
70,"('lethargic', 'energetic')",2.3185533,2.1326164,-0.18593690000000018
71,"('diffident', 'self-confident')",-0.5386909,-0.2141638,0.32452709999999996
72,"('unambitious', 'ambitious')",0.8650152,0.2379735,-0.6270416999999999
73,"('helpless', 'self-reliant')",0.6338092,0.6020305,-0.03177869999999994
74,"('undedicated', 'dedicated')",0.917804,1.8252825,0.9074785
75,"('meek', 'impulsive')",-0.0873487,-0.6206496,-0.5333009
76,"('anxious', 'daring')",1.2342916,0.9762936,-0.25799799999999995
77,"('unmotivated', 'motivated')",0.118292,-0.4087202,-0.5270121999999999
78,"('nonresilient', 'resilient')",-0.6216664,-0.0934542,0.5282121999999999
79,"('wavering', 'unwavering')",0.000899,-0.0229964,-0.0238954
80,"('dominated', 'dominating')",-0.3750037,-0.5931755,-0.21817179999999997
81,"('submissive', 'aggressive')",2.3783409,0.6956369,-1.682704
82,"('poor', 'rich')",2.0151127,1.4201111,-0.5950016
83,"('powerless', 'powerful')",-0.5518595,-0.5909374,-0.0390779
84,"('inferior', 'superior')",0.1842822,-0.0703428,-0.254625
85,"('insignificant', 'prestigious')",-0.5396188,-0.3094733,0.23014549999999995
86,"('uninfluential', 'influential')",1.3815675,1.4081548,0.02658729999999987
87,"('unsuccessful', 'successful')",0.0394028,-0.1145663,-0.1539691
88,"('low', 'eminent')",1.0274238,0.942344,-0.08507980000000004
