,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3697917,-1.7278772,0.6419144999999999
36,"('hostile', 'amicable')",-0.3770103,0.1869178,0.5639281
37,"('fake', 'genuine')",0.948969,0.6357769,-0.3131921
38,"('untruthful', 'truthful')",-0.1107468,-0.0685501,0.042196700000000004
39,"('exploitative', 'cooperative')",0.0210637,0.5474882,0.5264245
40,"('stingy', 'generous')",1.4543532,1.0648274,-0.3895257999999999
41,"('unforgiving', 'forgiving')",1.2308579,0.7928472,-0.4380107
42,"('unreliable', 'reliable')",0.9475219,1.0956422,0.14812029999999987
43,"('irresponsible', 'responsible')",1.008205,0.8286921,-0.17951289999999998
44,"('prejudiced', 'unprejudiced')",-1.587641,-1.7389236,-0.15128259999999982
45,"('incompetent', 'competent')",1.3094817,1.1684254,-0.14105630000000002
46,"('uncompetitive', 'competitive')",0.9452295,0.6556417,-0.28958779999999995
47,"('stupid', 'smart')",1.1006388,0.7531803,-0.3474585
48,"('unintelligent', 'intelligent')",1.1378769,0.6236776,-0.5141992999999999
49,"('unable', 'able')",-0.6623575,0.0293992,0.6917567
50,"('clumsy', 'skillful')",-0.3419736,-0.073021,0.2689526
51,"('uneducated', 'educated')",1.7598303,1.2651422,-0.49468809999999985
52,"('irrational', 'rational')",-0.6005975,-0.3680039,0.2325936
53,"('uncreative', 'creative')",0.4303037,0.722845,0.29254129999999995
54,"('incapable', 'capable')",0.8241631,0.1972468,-0.6269163
55,"('incompetent', 'clever')",1.7473901,1.4295557,-0.31783439999999996
56,"('impractical', 'practical')",1.3132193,1.3310027,0.017783399999999894
57,"('unimaginative', 'imaginative')",1.0893657,0.6301037,-0.45926200000000006
58,"('undiscriminating', 'discriminating')",1.2937883,0.7926579,-0.5011303999999999
59,"('foolish', 'wise')",-0.7610911,-0.5390192,0.2220719
60,"('inefficient', 'efficient')",1.2343689,1.2460836,0.011714699999999967
61,"('illogical', 'logical')",0.2414846,0.6240706,0.38258600000000004
62,"('incompetent', 'brilliant')",1.3089935,1.1084816,-0.20051189999999997
63,"('unperceptive', 'insightful')",1.4011417,1.0952245,-0.3059171999999999
64,"('shy', 'confident')",-0.4546316,-0.9105092,-0.4558776
65,"('insecure', 'secure')",1.4689779,0.5972288,-0.8717491
66,"('inactive', 'active')",-1.2914319,-1.2428155,0.048616400000000004
67,"('doubtful', 'determined')",-0.7925588,-0.806356,-0.013797199999999954
68,"('dependent', 'independent')",-0.5913616,-0.379217,0.21214460000000002
69,"('lazy', 'industrious')",-2.2839543,-1.2901751,0.9937792000000001
70,"('lethargic', 'energetic')",2.3462941,2.00977,-0.3365241000000001
71,"('diffident', 'self-confident')",-0.688416,-0.2748205,0.4135955
72,"('unambitious', 'ambitious')",0.7966167,0.2562021,-0.5404146
73,"('helpless', 'self-reliant')",0.4104051,0.4186134,0.008208300000000002
74,"('undedicated', 'dedicated')",0.9865079,1.8865055,0.8999976
75,"('meek', 'impulsive')",-0.356301,-0.8482662,-0.4919652
76,"('anxious', 'daring')",1.6065619,1.1530881,-0.45347380000000004
77,"('unmotivated', 'motivated')",-0.0245289,-0.5448718,-0.5203429
78,"('nonresilient', 'resilient')",-0.9338834,-0.3606478,0.5732356000000001
79,"('wavering', 'unwavering')",0.1444402,0.0255172,-0.11892299999999999
80,"('dominated', 'dominating')",-0.1543232,-0.5856151,-0.43129190000000006
81,"('submissive', 'aggressive')",2.4060897,0.4642795,-1.9418102
82,"('poor', 'rich')",2.1824627,1.3258556,-0.8566071
83,"('powerless', 'powerful')",-0.7209804,-0.6945257,0.026454699999999942
84,"('inferior', 'superior')",0.0290796,-0.3840372,-0.4131168
85,"('insignificant', 'prestigious')",-0.6619764,-0.4421092,0.21986720000000004
86,"('uninfluential', 'influential')",1.4226996,1.366593,-0.05610660000000012
87,"('unsuccessful', 'successful')",0.4646352,0.067509,-0.39712620000000004
88,"('low', 'eminent')",1.7465766,1.1565289,-0.5900477
