,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.7500384,wavering,unwavering,-0.76548845,-0.01545006,"('wavering', 'unwavering')"
80,0.45558485,dominated,dominating,0.10969344,-0.34589142,"('dominated', 'dominating')"
81,2.5088074,submissive,aggressive,0.88993263,-1.6188748,"('submissive', 'aggressive')"
82,1.2782984,poor,rich,0.59997624,-0.67832214,"('poor', 'rich')"
83,-0.03178554,powerless,powerful,-0.1365867,-0.104801156,"('powerless', 'powerful')"
84,0.03710887,inferior,superior,-0.47821873,-0.5153276,"('inferior', 'superior')"
85,-0.97835916,insignificant,prestigious,-0.69887435,0.2794848,"('insignificant', 'prestigious')"
86,1.1737639,uninfluential,influential,1.1413687,-0.032395124,"('uninfluential', 'influential')"
87,0.13605732,unsuccessful,successful,-0.13114932,-0.26720664,"('unsuccessful', 'successful')"
88,0.88765836,low,eminent,0.74818486,-0.1394735,"('low', 'eminent')"
