,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4758704,-1.8718668,0.6040035999999998
36,"('hostile', 'amicable')",-0.614126,-0.0992979,0.5148280999999999
37,"('fake', 'genuine')",0.8817042,0.6457449,-0.2359593000000001
38,"('untruthful', 'truthful')",0.0307371,0.0830281,0.05229099999999999
39,"('exploitative', 'cooperative')",0.1509219,0.6746539,0.5237320000000001
40,"('stingy', 'generous')",1.5867243,1.1343729,-0.45235139999999996
41,"('unforgiving', 'forgiving')",1.3018847,0.820096,-0.48178869999999996
42,"('unreliable', 'reliable')",0.8644305,1.0199607,0.15553019999999995
43,"('irresponsible', 'responsible')",1.0780244,0.8875003,-0.19052410000000009
44,"('prejudiced', 'unprejudiced')",-1.5405876,-1.7730652,-0.23247759999999995
45,"('incompetent', 'competent')",1.3335523,1.3080916,-0.025460700000000003
46,"('uncompetitive', 'competitive')",1.0184459,0.7939792,-0.2244666999999999
47,"('stupid', 'smart')",0.9629179,0.6432138,-0.31970410000000005
48,"('unintelligent', 'intelligent')",1.2334388,0.7049059,-0.5285329000000001
49,"('unable', 'able')",-0.6418623,0.0300365,0.6718988
50,"('clumsy', 'skillful')",-0.2914187,-0.0101724,0.28124629999999995
51,"('uneducated', 'educated')",2.0431534,1.563115,-0.4800384
52,"('irrational', 'rational')",-0.6967105,-0.5637241,0.13298640000000006
53,"('uncreative', 'creative')",0.5431344,0.7912321,0.24809769999999998
54,"('incapable', 'capable')",0.9305561,0.2443467,-0.6862094
55,"('incompetent', 'clever')",1.7716601,1.5091142,-0.2625459000000001
56,"('impractical', 'practical')",1.3005627,1.3893488,0.08878610000000009
57,"('unimaginative', 'imaginative')",1.0850493,0.6924382,-0.3926111000000001
58,"('undiscriminating', 'discriminating')",1.1566466,0.6974961,-0.4591505
59,"('foolish', 'wise')",-0.7229709,-0.5116642,0.21130669999999996
60,"('inefficient', 'efficient')",1.3923124,1.4820217,0.08970929999999999
61,"('illogical', 'logical')",0.16572,0.5319462,0.36622620000000006
62,"('incompetent', 'brilliant')",1.5424787,1.3777668,-0.1647118999999999
63,"('unperceptive', 'insightful')",1.4511051,1.216558,-0.2345470999999999
64,"('shy', 'confident')",-0.3567926,-0.9042346,-0.547442
65,"('insecure', 'secure')",1.4416878,0.5804054,-0.8612824
66,"('inactive', 'active')",-1.291403,-1.3308281,-0.03942509999999988
67,"('doubtful', 'determined')",-0.8403139,-0.8263961,0.01391779999999998
68,"('dependent', 'independent')",-0.6647647,-0.3809631,0.2838016
69,"('lazy', 'industrious')",-2.4348032,-1.476468,0.9583352000000003
70,"('lethargic', 'energetic')",2.3780871,2.1650242,-0.21306290000000017
71,"('diffident', 'self-confident')",-0.6034119,-0.3580004,0.2454115
72,"('unambitious', 'ambitious')",1.0457163,0.3759262,-0.6697901
73,"('helpless', 'self-reliant')",0.4635188,0.424813,-0.03870580000000001
74,"('undedicated', 'dedicated')",1.0272574,1.9816112,0.9543537999999998
75,"('meek', 'impulsive')",-0.1386603,-0.752287,-0.6136267000000001
76,"('anxious', 'daring')",1.5835039,1.160924,-0.4225798999999999
77,"('unmotivated', 'motivated')",0.1592341,-0.3586008,-0.5178349
78,"('nonresilient', 'resilient')",-0.8380594,-0.2772183,0.5608411
79,"('wavering', 'unwavering')",-0.0326235,-0.122992,-0.0903685
80,"('dominated', 'dominating')",-0.1091458,-0.494585,-0.3854392
81,"('submissive', 'aggressive')",2.3973199,0.5361769,-1.8611429999999998
82,"('poor', 'rich')",2.3881131,1.5891442,-0.7989689
83,"('powerless', 'powerful')",-0.5569674,-0.5330866,0.023880800000000035
84,"('inferior', 'superior')",-0.0375409,-0.4410713,-0.4035304
85,"('insignificant', 'prestigious')",-0.6907327,-0.5472225,0.14351020000000003
86,"('uninfluential', 'influential')",1.5433239,1.5685539,0.025229999999999864
87,"('unsuccessful', 'successful')",0.5064952,0.1107778,-0.39571740000000005
88,"('low', 'eminent')",1.5454053,1.1195674,-0.4258379000000001
