,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9462994,0.6393299,-0.3069695
48,"('unintelligent', 'intelligent')",1.0988625,0.6672944,-0.4315681000000001
49,"('unable', 'able')",-0.7180652,-0.0425075,0.6755576999999999
50,"('clumsy', 'skillful')",-0.399466,-0.1739633,0.2255027
51,"('uneducated', 'educated')",1.5083288,1.1478222,-0.3605065999999999
52,"('irrational', 'rational')",-0.412523,-0.3710605,0.04146249999999996
53,"('uncreative', 'creative')",0.7240204,0.8717303,0.14770989999999995
54,"('incapable', 'capable')",1.0787971,0.3888936,-0.6899035
55,"('incompetent', 'clever')",1.53411,1.3543075,-0.1798025000000001
56,"('impractical', 'practical')",1.0241852,1.2412402,0.217055
57,"('unimaginative', 'imaginative')",1.0326139,0.6137182,-0.4188957000000001
58,"('undiscriminating', 'discriminating')",1.2380583,0.763798,-0.4742603000000001
59,"('foolish', 'wise')",-0.6624851,-0.4778289,0.18465620000000005
60,"('inefficient', 'efficient')",1.2573114,1.4666795,0.20936809999999983
61,"('illogical', 'logical')",0.2374777,0.6262402,0.3887625
62,"('incompetent', 'brilliant')",1.3559666,1.3147592,-0.041207400000000005
63,"('unperceptive', 'insightful')",1.2383059,1.0190701,-0.2192358000000001
64,"('shy', 'confident')",-0.5122915,-0.9937144,-0.4814229
65,"('insecure', 'secure')",1.1941251,0.4539124,-0.7402127
66,"('inactive', 'active')",-1.1840434,-1.1994529,-0.015409500000000076
67,"('doubtful', 'determined')",-1.0663362,-0.9294162,0.13692000000000004
68,"('dependent', 'independent')",-0.71365,-0.4226213,0.29102870000000003
69,"('lazy', 'industrious')",-2.0364654,-1.2199141,0.8165513
70,"('lethargic', 'energetic')",2.1574822,2.0407063,-0.11677589999999993
71,"('diffident', 'self-confident')",-0.5542641,-0.2827662,0.2714979
72,"('unambitious', 'ambitious')",0.8679293,0.2904254,-0.5775039
73,"('helpless', 'self-reliant')",0.5980027,0.5588198,-0.03918290000000002
74,"('undedicated', 'dedicated')",0.8759205,1.8327413,0.9568207999999999
75,"('meek', 'impulsive')",-0.2414321,-0.8516577,-0.6102255999999999
76,"('anxious', 'daring')",1.2349758,0.9057153,-0.32926049999999996
77,"('unmotivated', 'motivated')",0.1551631,-0.3741761,-0.5293392
78,"('nonresilient', 'resilient')",-0.8144939,-0.3260558,0.4884381
79,"('wavering', 'unwavering')",-0.0287661,-0.1759073,-0.1471412
80,"('dominated', 'dominating')",-0.3672456,-0.644708,-0.27746239999999994
81,"('submissive', 'aggressive')",1.9692089,0.2606621,-1.7085468
82,"('poor', 'rich')",2.2141102,1.4456498,-0.7684603999999999
83,"('powerless', 'powerful')",-0.9076218,-0.7931823,0.11443950000000003
84,"('inferior', 'superior')",-0.1105384,-0.526176,-0.4156376
85,"('insignificant', 'prestigious')",-0.6169195,-0.6060054,0.010914099999999927
86,"('uninfluential', 'influential')",1.3834842,1.4221324,0.03864819999999991
87,"('unsuccessful', 'successful')",0.3127124,0.0603833,-0.2523291
88,"('low', 'eminent')",1.1077158,0.7956293,-0.31208650000000004
