,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.068999,0.9476625,-0.12133650000000007
46,"('uncompetitive', 'competitive')",0.964465,0.7271333,-0.23733170000000003
47,"('stupid', 'smart')",1.074501,0.7456624,-0.3288386
48,"('unintelligent', 'intelligent')",1.3197171,0.7735479,-0.5461692000000001
49,"('unable', 'able')",-0.5152177,0.0775564,0.5927741
50,"('clumsy', 'skillful')",-0.4328672,-0.0753898,0.3574774
51,"('uneducated', 'educated')",1.4307728,1.0654994,-0.36527339999999997
52,"('irrational', 'rational')",-0.7776555,-0.5886086,0.18904690000000002
53,"('uncreative', 'creative')",0.5175912,0.7391791,0.22158789999999995
54,"('incapable', 'capable')",0.9504762,0.2633711,-0.6871050999999999
55,"('incompetent', 'clever')",1.9426669,1.6086148,-0.3340521000000001
56,"('impractical', 'practical')",1.0982546,1.1065573,0.008302699999999996
57,"('unimaginative', 'imaginative')",1.0120751,0.5816257,-0.43044939999999987
58,"('undiscriminating', 'discriminating')",1.4499695,0.9407018,-0.5092676999999999
59,"('foolish', 'wise')",-0.5059699,-0.3905518,0.11541809999999997
60,"('inefficient', 'efficient')",1.1780806,1.1746786,-0.003401999999999905
61,"('illogical', 'logical')",0.5609239,0.8774587,0.3165348
62,"('incompetent', 'brilliant')",1.3705187,1.0847468,-0.2857719000000001
63,"('unperceptive', 'insightful')",1.268676,0.9706378,-0.2980381999999999
64,"('shy', 'confident')",-0.1806436,-0.6527898,-0.47214619999999996
65,"('insecure', 'secure')",1.7186264,0.8574272,-0.8611992
66,"('inactive', 'active')",-1.3001083,-1.2609625,0.03914580000000001
67,"('doubtful', 'determined')",-0.8197994,-0.8032244,0.016575000000000006
68,"('dependent', 'independent')",-0.2521598,-0.056078,0.19608179999999997
69,"('lazy', 'industrious')",-2.3451839,-1.3164188,1.0287651
70,"('lethargic', 'energetic')",2.4709758,2.1483375,-0.3226383000000004
71,"('diffident', 'self-confident')",-0.6268066,-0.4253319,0.2014747
72,"('unambitious', 'ambitious')",0.9411853,0.2298899,-0.7112954
73,"('helpless', 'self-reliant')",0.6646858,0.627448,-0.03723779999999999
74,"('undedicated', 'dedicated')",1.0356541,1.8104648,0.7748107000000002
75,"('meek', 'impulsive')",-0.3749803,-0.8664289,-0.49144859999999996
76,"('anxious', 'daring')",1.4041317,1.0378547,-0.36627699999999996
77,"('unmotivated', 'motivated')",0.189647,-0.430053,-0.6197
78,"('nonresilient', 'resilient')",-0.6378065,-0.164315,0.47349150000000007
79,"('wavering', 'unwavering')",-0.4276357,-0.4280097,-0.00037399999999998546
80,"('dominated', 'dominating')",-0.1475165,-0.4256837,-0.2781672
81,"('submissive', 'aggressive')",2.3352926,0.5596453,-1.7756472999999997
82,"('poor', 'rich')",1.9830652,1.3097984,-0.6732667999999999
83,"('powerless', 'powerful')",-0.4142259,-0.4769352,-0.06270930000000002
84,"('inferior', 'superior')",0.2256995,-0.1138935,-0.339593
85,"('insignificant', 'prestigious')",-0.9571425,-0.7639015,0.193241
86,"('uninfluential', 'influential')",1.3870584,1.2825362,-0.1045221999999999
87,"('unsuccessful', 'successful')",0.3039084,-0.0401343,-0.34404270000000003
88,"('low', 'eminent')",0.8669252,0.7380536,-0.12887159999999998
