,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8840099,-0.8936553,-0.009645400000000026
68,"('dependent', 'independent')",-0.4260308,-0.1550272,0.2710036
69,"('lazy', 'industrious')",-2.2734149,-1.1398595,1.1335554
70,"('lethargic', 'energetic')",2.3225874,1.967965,-0.3546224000000002
71,"('diffident', 'self-confident')",-0.5161856,-0.2119775,0.3042081
72,"('unambitious', 'ambitious')",0.9213356,0.1998296,-0.721506
73,"('helpless', 'self-reliant')",0.4784782,0.4416232,-0.03685500000000003
74,"('undedicated', 'dedicated')",0.975936,1.8062895,0.8303535000000001
75,"('meek', 'impulsive')",-0.0613211,-0.6757464,-0.6144253
76,"('anxious', 'daring')",1.5927655,1.0939449,-0.49882059999999995
77,"('unmotivated', 'motivated')",0.1201326,-0.4415547,-0.5616873
78,"('nonresilient', 'resilient')",-0.8231307,-0.263449,0.5596817000000001
79,"('wavering', 'unwavering')",-0.0201682,-0.0593084,-0.0391402
80,"('dominated', 'dominating')",-0.2522056,-0.6964722,-0.4442666
81,"('submissive', 'aggressive')",2.3846263,0.3412824,-2.0433439
82,"('poor', 'rich')",2.2933997,1.4521697,-0.8412300000000001
83,"('powerless', 'powerful')",-0.5562735,-0.5457958,0.010477699999999923
84,"('inferior', 'superior')",-0.0210706,-0.3874793,-0.36640870000000003
85,"('insignificant', 'prestigious')",-0.5541632,-0.3429474,0.21121579999999995
86,"('uninfluential', 'influential')",1.547994,1.4236793,-0.1243147
87,"('unsuccessful', 'successful')",0.3645003,-0.0458325,-0.4103328
88,"('low', 'eminent')",1.3565518,0.9448961,-0.41165570000000007
