,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9530066,0.6379169,-0.31508970000000003
47,"('stupid', 'smart')",0.9862672,0.6168279,-0.3694393
48,"('unintelligent', 'intelligent')",1.1017495,0.6095068,-0.4922426999999999
49,"('unable', 'able')",-0.8645292,-0.2088906,0.6556386
50,"('clumsy', 'skillful')",-0.4586418,-0.2560007,0.20264109999999996
51,"('uneducated', 'educated')",2.0855128,1.5360629,-0.5494499000000002
52,"('irrational', 'rational')",-0.6025724,-0.4153215,0.1872509
53,"('uncreative', 'creative')",0.3246724,0.6052181,0.28054569999999995
54,"('incapable', 'capable')",0.6744159,0.048419,-0.6259969
55,"('incompetent', 'clever')",1.8180187,1.4143418,-0.4036769
56,"('impractical', 'practical')",1.2312026,1.2883966,0.05719399999999997
57,"('unimaginative', 'imaginative')",0.859291,0.4492047,-0.4100863
58,"('undiscriminating', 'discriminating')",1.3745477,0.8630189,-0.5115287999999999
59,"('foolish', 'wise')",-0.8138405,-0.6497018,0.16413869999999997
60,"('inefficient', 'efficient')",1.5281985,1.4983341,-0.029864400000000124
61,"('illogical', 'logical')",0.1059615,0.3975339,0.2915724
62,"('incompetent', 'brilliant')",1.1976033,0.9976035,-0.19999979999999995
63,"('unperceptive', 'insightful')",1.5045435,1.1893591,-0.31518440000000014
64,"('shy', 'confident')",-0.4243211,-0.8984437,-0.47412259999999995
65,"('insecure', 'secure')",1.4894152,0.4672303,-1.0221849
66,"('inactive', 'active')",-1.1707082,-1.135403,0.03530520000000004
67,"('doubtful', 'determined')",-0.796907,-0.7749196,0.02198739999999999
68,"('dependent', 'independent')",-0.6764458,-0.3897601,0.2866857
69,"('lazy', 'industrious')",-2.4931654,-1.5158163,0.9773491000000001
70,"('lethargic', 'energetic')",2.2333503,1.9274278,-0.3059225000000001
71,"('diffident', 'self-confident')",-0.8483798,-0.4577774,0.3906024
72,"('unambitious', 'ambitious')",1.0342935,0.4752984,-0.5589951
73,"('helpless', 'self-reliant')",0.1884664,0.1854501,-0.0030162999999999995
74,"('undedicated', 'dedicated')",0.9148552,1.8570876,0.9422324000000001
75,"('meek', 'impulsive')",-0.4326477,-0.9789306,-0.5462829
76,"('anxious', 'daring')",1.5967851,1.1963112,-0.40047389999999994
77,"('unmotivated', 'motivated')",-0.0520859,-0.5517778,-0.49969189999999997
78,"('nonresilient', 'resilient')",-0.9281287,-0.3652971,0.5628316
79,"('wavering', 'unwavering')",-0.0238596,-0.077994,-0.05413439999999999
80,"('dominated', 'dominating')",-0.0392605,-0.4488897,-0.4096292
81,"('submissive', 'aggressive')",2.2646955,0.2511589,-2.0135366
82,"('poor', 'rich')",1.9960868,1.17112,-0.8249668000000001
83,"('powerless', 'powerful')",-0.6017622,-0.5910163,0.010745899999999975
84,"('inferior', 'superior')",-0.1392103,-0.5347404,-0.3955301
85,"('insignificant', 'prestigious')",-0.7503509,-0.4598775,0.29047340000000005
86,"('uninfluential', 'influential')",1.5965039,1.4983118,-0.09819210000000012
87,"('unsuccessful', 'successful')",0.2405982,-0.1704242,-0.4110224
88,"('low', 'eminent')",1.3114983,0.8721991,-0.4392992
