,Value_Male,0,1,Value_Female,female-male,tuple
61,0.3706619,illogical,logical,0.76763064,0.39696872,"('illogical', 'logical')"
62,1.8222111,incompetent,brilliant,1.3487371,-0.47347403,"('incompetent', 'brilliant')"
63,1.1703522,unperceptive,insightful,0.7490273,-0.4213249,"('unperceptive', 'insightful')"
64,-0.13865192,shy,confident,-0.5622751,-0.4236232,"('shy', 'confident')"
65,2.2176318,insecure,secure,1.1626077,-1.0550241,"('insecure', 'secure')"
66,-1.9668653,inactive,active,-1.8776796,0.089185715,"('inactive', 'active')"
67,-0.85649556,doubtful,determined,-0.96414274,-0.10764718,"('doubtful', 'determined')"
68,-0.73337406,dependent,independent,-0.43368122,0.29969284,"('dependent', 'independent')"
69,-2.720916,lazy,industrious,-1.6063665,1.1145495,"('lazy', 'industrious')"
70,2.7922106,lethargic,energetic,2.153158,-0.6390526,"('lethargic', 'energetic')"
71,-1.0266179,diffident,self-confident,-0.5693972,0.45722067,"('diffident', 'self-confident')"
72,0.99095744,unambitious,ambitious,0.48107186,-0.50988555,"('unambitious', 'ambitious')"
73,0.41660276,helpless,self-reliant,0.6383948,0.22179201,"('helpless', 'self-reliant')"
74,0.688546,undedicated,dedicated,1.4272829,0.7387369,"('undedicated', 'dedicated')"
75,-0.85689837,meek,impulsive,-1.2253982,-0.36849982,"('meek', 'impulsive')"
76,1.9682231,anxious,daring,1.2021538,-0.7660693,"('anxious', 'daring')"
77,-0.10612613,unmotivated,motivated,-0.6691664,-0.56304026,"('unmotivated', 'motivated')"
78,-1.1849716,nonresilient,resilient,-0.5351046,0.649867,"('nonresilient', 'resilient')"
79,-0.4245018,wavering,unwavering,-0.6330562,-0.20855442,"('wavering', 'unwavering')"
80,0.22167698,dominated,dominating,-0.21734634,-0.43902332,"('dominated', 'dominating')"
81,2.7961006,submissive,aggressive,0.6081219,-2.1879787,"('submissive', 'aggressive')"
82,1.9675945,poor,rich,1.0069379,-0.96065664,"('poor', 'rich')"
83,-1.1971799,powerless,powerful,-0.9929825,0.2041974,"('powerless', 'powerful')"
84,-0.2829222,inferior,superior,-0.6885115,-0.40558928,"('inferior', 'superior')"
85,-1.8014206,insignificant,prestigious,-1.4511113,0.35030925,"('insignificant', 'prestigious')"
86,1.2700988,uninfluential,influential,1.1605325,-0.10956633,"('uninfluential', 'influential')"
87,0.089594096,unsuccessful,successful,-0.17482835,-0.26442245,"('unsuccessful', 'successful')"
88,1.2745429,low,eminent,0.62568074,-0.6488622,"('low', 'eminent')"
