,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4370505,-1.5692587,-0.1322082
45,"('incompetent', 'competent')",1.1878978,0.9972212,-0.19067659999999997
46,"('uncompetitive', 'competitive')",0.9031654,0.6313384,-0.27182700000000004
47,"('stupid', 'smart')",1.1802009,0.7770341,-0.40316680000000005
48,"('unintelligent', 'intelligent')",1.2285005,0.6772493,-0.5512511999999999
49,"('unable', 'able')",-0.6359865,-0.0349848,0.6010017
50,"('clumsy', 'skillful')",-0.5443422,-0.2124792,0.331863
51,"('uneducated', 'educated')",1.5049524,1.1017395,-0.4032129
52,"('irrational', 'rational')",-0.5730889,-0.3104895,0.26259940000000004
53,"('uncreative', 'creative')",0.4597026,0.7781449,0.3184423
54,"('incapable', 'capable')",0.7395021,0.1237666,-0.6157355
55,"('incompetent', 'clever')",1.9362149,1.5014845,-0.43473039999999985
56,"('impractical', 'practical')",1.0330816,1.0915937,0.058512099999999956
57,"('unimaginative', 'imaginative')",1.1573663,0.6401085,-0.5172578000000001
58,"('undiscriminating', 'discriminating')",1.5115429,0.988208,-0.5233349
59,"('foolish', 'wise')",-0.7256531,-0.5452671,0.18038600000000005
60,"('inefficient', 'efficient')",1.2628849,1.2441726,-0.018712300000000015
61,"('illogical', 'logical')",0.4009777,0.780129,0.37915129999999997
62,"('incompetent', 'brilliant')",1.2416017,0.8758182,-0.36578349999999993
63,"('unperceptive', 'insightful')",1.1325213,0.827187,-0.30533430000000006
64,"('shy', 'confident')",-0.2897917,-0.7996162,-0.5098245
65,"('insecure', 'secure')",1.7481662,0.8314568,-0.9167094
66,"('inactive', 'active')",-1.5865215,-1.5404626,0.046058900000000014
67,"('doubtful', 'determined')",-0.9348795,-0.9222364,0.012643100000000018
68,"('dependent', 'independent')",-0.480686,-0.177234,0.303452
69,"('lazy', 'industrious')",-2.3584661,-1.3118297,1.0466363999999997
70,"('lethargic', 'energetic')",2.3255795,1.9498418,-0.37573769999999995
71,"('diffident', 'self-confident')",-0.8664703,-0.5923183,0.27415200000000006
72,"('unambitious', 'ambitious')",0.8430572,0.2490485,-0.5940087
73,"('helpless', 'self-reliant')",0.5607143,0.5594118,-0.0013024999999999842
74,"('undedicated', 'dedicated')",0.8181211,1.6209038,0.8027827
75,"('meek', 'impulsive')",-0.4767851,-1.0304938,-0.5537086999999998
76,"('anxious', 'daring')",1.5784055,1.0441263,-0.5342791999999998
77,"('unmotivated', 'motivated')",0.0320815,-0.5273236,-0.5594051
78,"('nonresilient', 'resilient')",-1.0167844,-0.4552287,0.5615557
79,"('wavering', 'unwavering')",-0.1735988,-0.2438575,-0.07025870000000001
80,"('dominated', 'dominating')",-0.1878798,-0.5931505,-0.4052707
81,"('submissive', 'aggressive')",2.2574315,0.3279036,-1.9295279
82,"('poor', 'rich')",1.7669936,1.1755364,-0.5914572
83,"('powerless', 'powerful')",-0.5248809,-0.5455283,-0.020647399999999982
84,"('inferior', 'superior')",0.2688262,-0.1149445,-0.3837707
85,"('insignificant', 'prestigious')",-0.8879087,-0.6488872,0.2390215
86,"('uninfluential', 'influential')",1.2259795,1.2154469,-0.010532599999999892
87,"('unsuccessful', 'successful')",0.2014159,-0.1424896,-0.3439055
88,"('low', 'eminent')",1.1801222,0.9977166,-0.18240560000000006
