,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2597853,1.1102285,-0.14955680000000005
46,"('uncompetitive', 'competitive')",1.159598,0.8707513,-0.2888466999999999
47,"('stupid', 'smart')",1.1615909,0.6915638,-0.47002710000000003
48,"('unintelligent', 'intelligent')",1.5163207,0.9083482,-0.6079725
49,"('unable', 'able')",-0.4272319,0.1709844,0.5982163
50,"('clumsy', 'skillful')",-0.4186083,-0.0574451,0.3611632
51,"('uneducated', 'educated')",1.8658819,1.4030832,-0.4627987
52,"('irrational', 'rational')",-0.8451527,-0.5870097,0.258143
53,"('uncreative', 'creative')",0.4690105,0.8068621,0.33785160000000003
54,"('incapable', 'capable')",0.9721223,0.3151697,-0.6569526
55,"('incompetent', 'clever')",2.1437421,1.7086003,-0.4351417999999998
56,"('impractical', 'practical')",1.2863256,1.2706027,-0.015722900000000095
57,"('unimaginative', 'imaginative')",0.9133506,0.4878659,-0.4254847
58,"('undiscriminating', 'discriminating')",1.2696838,0.8418695,-0.42781429999999987
59,"('foolish', 'wise')",-0.9163852,-0.7139412,0.20244399999999996
60,"('inefficient', 'efficient')",1.6782534,1.5576864,-0.12056700000000009
61,"('illogical', 'logical')",0.3634959,0.7096932,0.34619730000000004
62,"('incompetent', 'brilliant')",1.5091783,1.1253491,-0.3838292000000001
63,"('unperceptive', 'insightful')",1.3291715,1.0438954,-0.2852760999999999
64,"('shy', 'confident')",-0.3993392,-0.8630559,-0.4637167
65,"('insecure', 'secure')",1.8357555,0.9269231,-0.9088324000000001
66,"('inactive', 'active')",-1.7232572,-1.5946692,0.12858799999999992
67,"('doubtful', 'determined')",-0.6838659,-0.7503196,-0.06645369999999995
68,"('dependent', 'independent')",-0.2721875,-0.0096143,0.2625732
69,"('lazy', 'industrious')",-2.7141065,-1.5415117,1.1725948000000002
70,"('lethargic', 'energetic')",2.4447805,2.0623793,-0.3824011999999999
71,"('diffident', 'self-confident')",-0.693958,-0.5340005,0.15995749999999997
72,"('unambitious', 'ambitious')",1.1085881,0.4477077,-0.6608803999999999
73,"('helpless', 'self-reliant')",0.4079812,0.4113919,0.0034106999999999887
74,"('undedicated', 'dedicated')",1.0316663,1.8444982,0.8128319000000002
75,"('meek', 'impulsive')",-0.5302026,-1.0352146,-0.505012
76,"('anxious', 'daring')",1.9849371,1.4540282,-0.5309089
77,"('unmotivated', 'motivated')",0.2180838,-0.3327802,-0.550864
78,"('nonresilient', 'resilient')",-0.9150077,-0.3353252,0.5796825
79,"('wavering', 'unwavering')",-0.3357226,-0.2661031,0.0696195
80,"('dominated', 'dominating')",-0.1185433,-0.5427173,-0.42417399999999994
81,"('submissive', 'aggressive')",2.4593628,0.4180284,-2.0413344
82,"('poor', 'rich')",2.0972676,1.389103,-0.7081645999999999
83,"('powerless', 'powerful')",-0.4197441,-0.4079467,0.011797400000000013
84,"('inferior', 'superior')",0.1392098,-0.1714339,-0.31064369999999997
85,"('insignificant', 'prestigious')",-0.8682888,-0.4869844,0.3813044
86,"('uninfluential', 'influential')",1.3345041,1.3795677,0.04506359999999998
87,"('unsuccessful', 'successful')",0.2780555,-0.1239056,-0.4019611
88,"('low', 'eminent')",1.4065528,1.1680898,-0.2384630000000001
