,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9945005,0.3767454,-0.6177551
55,"('incompetent', 'clever')",1.918178,1.5377061,-0.38047189999999986
56,"('impractical', 'practical')",1.0496187,1.0198158,-0.029802899999999966
57,"('unimaginative', 'imaginative')",0.9353804,0.5412113,-0.39416910000000005
58,"('undiscriminating', 'discriminating')",1.5274962,1.0260734,-0.5014228000000001
59,"('foolish', 'wise')",-0.5601681,-0.3635854,0.19658269999999994
60,"('inefficient', 'efficient')",1.1996589,1.1075433,-0.09211560000000008
61,"('illogical', 'logical')",0.496391,0.8399998,0.34360879999999994
62,"('incompetent', 'brilliant')",1.3820054,1.0988614,-0.28314399999999984
63,"('unperceptive', 'insightful')",1.2979717,1.012165,-0.28580669999999997
64,"('shy', 'confident')",-0.2106461,-0.7121399,-0.5014938
65,"('insecure', 'secure')",1.6122819,0.6829984,-0.9292834999999999
66,"('inactive', 'active')",-1.2682038,-1.1727736,0.09543020000000002
67,"('doubtful', 'determined')",-0.8431123,-0.8543069,-0.011194599999999943
68,"('dependent', 'independent')",-0.3031086,-0.1125376,0.190571
69,"('lazy', 'industrious')",-2.3589471,-1.2919648,1.0669823
70,"('lethargic', 'energetic')",2.4897802,2.1736496,-0.31613060000000015
71,"('diffident', 'self-confident')",-0.6266965,-0.4014299,0.22526659999999998
72,"('unambitious', 'ambitious')",1.0129627,0.2949069,-0.7180558000000001
73,"('helpless', 'self-reliant')",0.763082,0.7158567,-0.047225300000000026
74,"('undedicated', 'dedicated')",1.0032967,1.8171361,0.8138394
75,"('meek', 'impulsive')",-0.380371,-0.8450364,-0.4646654
76,"('anxious', 'daring')",1.4220511,1.0207335,-0.40131760000000005
77,"('unmotivated', 'motivated')",0.1126375,-0.4934653,-0.6061027999999999
78,"('nonresilient', 'resilient')",-0.6938591,-0.2148235,0.47903559999999995
79,"('wavering', 'unwavering')",-0.358305,-0.2823369,0.07596809999999998
80,"('dominated', 'dominating')",-0.1948213,-0.5253529,-0.33053160000000004
81,"('submissive', 'aggressive')",2.3337286,0.5059624,-1.8277662000000001
82,"('poor', 'rich')",1.9504407,1.2937585,-0.6566821999999999
83,"('powerless', 'powerful')",-0.4770084,-0.5663107,-0.08930229999999995
84,"('inferior', 'superior')",0.2401984,-0.1217476,-0.361946
85,"('insignificant', 'prestigious')",-0.8762306,-0.5575218,0.3187088
86,"('uninfluential', 'influential')",1.380775,1.3018659,-0.07890910000000018
87,"('unsuccessful', 'successful')",0.2635213,-0.0242439,-0.2877652
88,"('low', 'eminent')",0.9457505,0.8553225,-0.09042800000000006
