,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1684391,0.5835755,-0.5848636
42,"('unreliable', 'reliable')",0.8931089,1.0192216,0.12611270000000008
43,"('irresponsible', 'responsible')",1.185241,1.0208517,-0.16438930000000007
44,"('prejudiced', 'unprejudiced')",-1.3860373,-1.5726155,-0.18657820000000003
45,"('incompetent', 'competent')",1.1133993,1.0406782,-0.07272109999999987
46,"('uncompetitive', 'competitive')",0.9430088,0.5981299,-0.3448789
47,"('stupid', 'smart')",1.0245538,0.6892514,-0.3353024000000001
48,"('unintelligent', 'intelligent')",1.1939421,0.7174139,-0.47652819999999985
49,"('unable', 'able')",-0.890254,-0.2040734,0.6861806
50,"('clumsy', 'skillful')",-0.2149005,-0.0258725,0.189028
51,"('uneducated', 'educated')",1.7101898,1.2149423,-0.49524750000000006
52,"('irrational', 'rational')",-0.562689,-0.4385987,0.12409029999999999
53,"('uncreative', 'creative')",0.5307261,0.75021,0.21948390000000007
54,"('incapable', 'capable')",0.8140812,0.2311143,-0.5829669
55,"('incompetent', 'clever')",1.6266277,1.3433169,-0.2833108
56,"('impractical', 'practical')",1.1301195,1.1571022,0.026982700000000026
57,"('unimaginative', 'imaginative')",0.8985511,0.4458716,-0.45267950000000007
58,"('undiscriminating', 'discriminating')",0.9671015,0.4622712,-0.5048303
59,"('foolish', 'wise')",-0.6512251,-0.5358092,0.11541590000000002
60,"('inefficient', 'efficient')",1.3796808,1.3957829,0.016102099999999897
61,"('illogical', 'logical')",0.0086494,0.3314503,0.3228009
62,"('incompetent', 'brilliant')",1.0458393,0.9429253,-0.10291399999999995
63,"('unperceptive', 'insightful')",1.4041505,1.0598001,-0.34435040000000017
64,"('shy', 'confident')",-0.3275175,-0.8484654,-0.5209479
65,"('insecure', 'secure')",1.5160917,0.5114371,-1.0046546
66,"('inactive', 'active')",-1.2787164,-1.2974405,-0.01872410000000002
67,"('doubtful', 'determined')",-0.9659456,-0.9069694,0.05897619999999992
68,"('dependent', 'independent')",-0.6832486,-0.4573853,0.2258633
69,"('lazy', 'industrious')",-2.311466,-1.343609,0.9678569999999997
70,"('lethargic', 'energetic')",2.2705061,1.9946599,-0.27584619999999993
71,"('diffident', 'self-confident')",-0.7217468,-0.3771527,0.3445941
72,"('unambitious', 'ambitious')",0.8407781,0.3241618,-0.5166162999999999
73,"('helpless', 'self-reliant')",0.292838,0.3363017,0.043463699999999994
74,"('undedicated', 'dedicated')",0.7109994,1.5940336,0.8830342
75,"('meek', 'impulsive')",-0.3368993,-0.7904092,-0.4535099
76,"('anxious', 'daring')",1.6540164,1.2278891,-0.4261272999999999
77,"('unmotivated', 'motivated')",0.0417997,-0.5129666,-0.5547663
78,"('nonresilient', 'resilient')",-0.8452497,-0.3669793,0.4782704
79,"('wavering', 'unwavering')",-0.0406295,-0.1237528,-0.0831233
80,"('dominated', 'dominating')",-0.0188838,-0.433068,-0.4141842
81,"('submissive', 'aggressive')",2.2909273,0.4425877,-1.8483395999999999
82,"('poor', 'rich')",2.0430796,1.2807711,-0.7623085
83,"('powerless', 'powerful')",-0.7696505,-0.8170607,-0.04741019999999996
84,"('inferior', 'superior')",-0.1026321,-0.5445647,-0.4419326
85,"('insignificant', 'prestigious')",-0.6439611,-0.4767875,0.16717359999999998
86,"('uninfluential', 'influential')",1.3512015,1.2219114,-0.12929009999999996
87,"('unsuccessful', 'successful')",0.1519552,-0.1682222,-0.3201774
88,"('low', 'eminent')",1.1724695,0.8585423,-0.3139272000000001
