,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1069546,1.7912745,0.6843199000000002
28,"('disloyal', 'loyal')",0.2862815,0.0613294,-0.22495210000000002
29,"('unfair', 'fair')",-0.5369866,-0.0816526,0.45533399999999996
30,"('intolerant', 'tolerant')",1.1187058,0.7546137,-0.36409210000000003
31,"('evil', 'good')",-0.8426335,-0.5736369,0.26899660000000003
32,"('unkind', 'kind')",2.0342654,1.9324653,-0.10180009999999973
33,"('wrong', 'right')",-0.6235752,0.0102618,0.633837
34,"('mean', 'honorable')",0.6192803,0.2766057,-0.3426746
35,"('corrupt', 'incorrupt')",-2.5189253,-1.7685264,0.7503988999999998
36,"('hostile', 'amicable')",-0.5350412,0.1012275,0.6362687
37,"('fake', 'genuine')",0.8644025,0.7478735,-0.116529
38,"('untruthful', 'truthful')",-0.3850096,-0.3393998,0.045609800000000034
39,"('exploitative', 'cooperative')",-0.1482413,0.4001768,0.5484181
40,"('stingy', 'generous')",1.8736467,1.4424958,-0.4311509
41,"('unforgiving', 'forgiving')",1.2739304,0.7605269,-0.5134035
42,"('unreliable', 'reliable')",1.0234928,1.2191225,0.19562970000000002
43,"('irresponsible', 'responsible')",1.0203187,0.8245382,-0.19578050000000002
44,"('prejudiced', 'unprejudiced')",-1.5684084,-1.6842156,-0.11580719999999989
45,"('incompetent', 'competent')",1.159724,1.0276588,-0.1320652
46,"('uncompetitive', 'competitive')",0.9669516,0.6799275,-0.2870241
47,"('stupid', 'smart')",1.0075475,0.7298824,-0.2776651
48,"('unintelligent', 'intelligent')",1.3306279,0.841235,-0.48939290000000013
49,"('unable', 'able')",-0.4125639,0.2065211,0.619085
50,"('clumsy', 'skillful')",-0.3456492,0.0302442,0.3758934
51,"('uneducated', 'educated')",1.4164083,1.0841554,-0.3322529000000001
52,"('irrational', 'rational')",-0.756959,-0.4932154,0.2637436
53,"('uncreative', 'creative')",0.5207488,0.7900032,0.2692544
54,"('incapable', 'capable')",0.8583986,0.3256571,-0.5327415
55,"('incompetent', 'clever')",1.9631981,1.5888202,-0.37437790000000004
56,"('impractical', 'practical')",1.133052,1.1154104,-0.017641599999999924
57,"('unimaginative', 'imaginative')",1.0860663,0.6994575,-0.3866088
58,"('undiscriminating', 'discriminating')",1.459406,0.9591153,-0.5002907
59,"('foolish', 'wise')",-0.5753224,-0.3756867,0.19963570000000003
60,"('inefficient', 'efficient')",1.1356164,1.0877809,-0.04783549999999992
61,"('illogical', 'logical')",0.4074258,0.7420103,0.3345845
62,"('incompetent', 'brilliant')",1.3597776,1.1282908,-0.23148679999999988
63,"('unperceptive', 'insightful')",1.3416315,1.0498488,-0.2917827000000002
64,"('shy', 'confident')",-0.2953655,-0.766783,-0.4714175
65,"('insecure', 'secure')",1.5672887,0.6823751,-0.8849136
66,"('inactive', 'active')",-1.2209702,-1.1221231,0.09884709999999997
67,"('doubtful', 'determined')",-0.8947386,-0.8848593,0.009879300000000035
68,"('dependent', 'independent')",-0.3451092,-0.1651287,0.17998050000000002
69,"('lazy', 'industrious')",-2.343957,-1.3177802,1.0261768
70,"('lethargic', 'energetic')",2.3831532,2.1047333,-0.2784199000000003
71,"('diffident', 'self-confident')",-0.5949965,-0.2905354,0.30446110000000004
72,"('unambitious', 'ambitious')",0.8969363,0.2394998,-0.6574365
73,"('helpless', 'self-reliant')",0.6375417,0.602121,-0.03542069999999997
74,"('undedicated', 'dedicated')",1.0673359,1.8724106,0.8050747
75,"('meek', 'impulsive')",-0.3366379,-0.8046533,-0.4680154
76,"('anxious', 'daring')",1.4378896,1.0957842,-0.3421054000000001
77,"('unmotivated', 'motivated')",0.1300711,-0.4558301,-0.5859012
78,"('nonresilient', 'resilient')",-0.696232,-0.2079002,0.4883318
79,"('wavering', 'unwavering')",-0.2986139,-0.2520234,0.04659049999999998
80,"('dominated', 'dominating')",-0.001818,-0.3714988,-0.36968080000000003
81,"('submissive', 'aggressive')",2.3257556,0.5979252,-1.7278303999999998
82,"('poor', 'rich')",1.9419661,1.3302916,-0.6116744999999999
83,"('powerless', 'powerful')",-0.5441013,-0.643535,-0.09943369999999996
84,"('inferior', 'superior')",0.1819049,-0.140283,-0.32218789999999997
85,"('insignificant', 'prestigious')",-0.9477879,-0.6347045,0.3130834
86,"('uninfluential', 'influential')",1.3971066,1.3242122,-0.07289440000000003
87,"('unsuccessful', 'successful')",0.249402,-0.0112147,-0.26061670000000003
88,"('low', 'eminent')",0.9369847,0.847264,-0.08972069999999999
