,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8880984,1.5560439,0.6679455
28,"('disloyal', 'loyal')",0.326233,-0.0511127,-0.3773457
29,"('unfair', 'fair')",-0.726178,-0.2701462,0.4560318
30,"('intolerant', 'tolerant')",1.4700443,0.9499072,-0.5201371000000001
31,"('evil', 'good')",-1.2504442,-0.7378509,0.5125933
32,"('unkind', 'kind')",2.4954747,2.1841682,-0.31130650000000015
33,"('wrong', 'right')",-0.603584,0.1388357,0.7424197
34,"('mean', 'honorable')",0.8095769,0.3610516,-0.44852530000000007
35,"('corrupt', 'incorrupt')",-2.6242194,-1.8574114,0.7668079999999999
36,"('hostile', 'amicable')",-0.5032922,0.1423442,0.6456364
37,"('fake', 'genuine')",1.1008274,0.7322246,-0.3686028
38,"('untruthful', 'truthful')",-0.0753745,-0.059019,0.016355499999999995
39,"('exploitative', 'cooperative')",0.1458836,0.6491472,0.5032636
40,"('stingy', 'generous')",1.2623664,0.9129495,-0.34941690000000014
41,"('unforgiving', 'forgiving')",1.3080389,0.8010907,-0.5069481999999998
42,"('unreliable', 'reliable')",0.9076806,0.9664525,0.0587719000000001
43,"('irresponsible', 'responsible')",1.1838235,0.8706454,-0.3131780999999999
44,"('prejudiced', 'unprejudiced')",-1.4577194,-1.6152075,-0.1574880999999999
45,"('incompetent', 'competent')",1.3075257,1.112614,-0.19491170000000002
46,"('uncompetitive', 'competitive')",1.2094916,0.8066572,-0.40283440000000004
47,"('stupid', 'smart')",1.1094388,0.7230808,-0.386358
48,"('unintelligent', 'intelligent')",1.3142043,0.758896,-0.5553083000000001
49,"('unable', 'able')",-0.5675899,0.0622908,0.6298807
50,"('clumsy', 'skillful')",-0.2870756,-0.0779113,0.20916429999999997
51,"('uneducated', 'educated')",1.8598168,1.3332377,-0.5265791
52,"('irrational', 'rational')",-0.5792697,-0.3265377,0.252732
53,"('uncreative', 'creative')",0.4503942,0.7084682,0.25807399999999997
54,"('incapable', 'capable')",0.8835843,0.2354377,-0.6481466
55,"('incompetent', 'clever')",1.9578193,1.5163274,-0.44149189999999994
56,"('impractical', 'practical')",1.3676188,1.3068995,-0.06071929999999992
57,"('unimaginative', 'imaginative')",1.1295049,0.5692102,-0.5602946999999999
58,"('undiscriminating', 'discriminating')",1.1963239,0.717997,-0.4783269000000001
59,"('foolish', 'wise')",-0.9195803,-0.6712073,0.24837300000000007
60,"('inefficient', 'efficient')",1.559945,1.4140658,-0.1458792
61,"('illogical', 'logical')",0.3253507,0.6913937,0.366043
62,"('incompetent', 'brilliant')",1.3920147,1.062574,-0.32944070000000014
63,"('unperceptive', 'insightful')",1.3644581,0.9653915,-0.39906660000000005
64,"('shy', 'confident')",-0.4075417,-0.8935641,-0.48602239999999997
65,"('insecure', 'secure')",1.6416012,0.6536793,-0.9879219
66,"('inactive', 'active')",-1.6451508,-1.5800504,0.06510039999999995
67,"('doubtful', 'determined')",-0.9195137,-0.9372474,-0.017733699999999963
68,"('dependent', 'independent')",-0.7017866,-0.3992916,0.302495
69,"('lazy', 'industrious')",-2.5827593,-1.4745696,1.1081897000000003
70,"('lethargic', 'energetic')",2.2875601,1.8650088,-0.42255129999999985
71,"('diffident', 'self-confident')",-0.8573919,-0.4589654,0.39842649999999996
72,"('unambitious', 'ambitious')",0.9043796,0.3649315,-0.5394481
73,"('helpless', 'self-reliant')",0.2301154,0.3060287,0.07591329999999999
74,"('undedicated', 'dedicated')",0.8373305,1.6864493,0.8491188000000001
75,"('meek', 'impulsive')",-0.6114222,-1.0084337,-0.3970115000000001
76,"('anxious', 'daring')",1.7949997,1.158832,-0.6361676999999999
77,"('unmotivated', 'motivated')",0.0650668,-0.5452546,-0.6103214
78,"('nonresilient', 'resilient')",-0.919542,-0.3740655,0.5454764999999999
79,"('wavering', 'unwavering')",-0.0027649,-0.1250276,-0.12226269999999999
80,"('dominated', 'dominating')",-0.118426,-0.6600651,-0.5416390999999999
81,"('submissive', 'aggressive')",2.499394,0.4611752,-2.0382188
82,"('poor', 'rich')",2.2170508,1.402524,-0.8145267999999999
83,"('powerless', 'powerful')",-0.8056157,-0.7335492,0.07206650000000003
84,"('inferior', 'superior')",0.0551693,-0.3204522,-0.3756215
85,"('insignificant', 'prestigious')",-0.8861262,-0.5836051,0.3025211
86,"('uninfluential', 'influential')",1.3178337,1.2849355,-0.03289819999999999
87,"('unsuccessful', 'successful')",0.3228894,-0.0969666,-0.419856
88,"('low', 'eminent')",1.8553714,1.2577454,-0.597626
