,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4144232,1.0845453,-0.32987790000000006
77,"('unmotivated', 'motivated')",0.165741,-0.4239667,-0.5897077
78,"('nonresilient', 'resilient')",-0.6307414,-0.1050298,0.5257116
79,"('wavering', 'unwavering')",-0.293715,-0.2607772,0.03293780000000002
80,"('dominated', 'dominating')",-0.1225252,-0.4504706,-0.3279454
81,"('submissive', 'aggressive')",2.3451783,0.5631539,-1.7820244
82,"('poor', 'rich')",1.9898762,1.3373403,-0.6525359000000002
83,"('powerless', 'powerful')",-0.3948956,-0.4612308,-0.06633519999999998
84,"('inferior', 'superior')",0.1524507,-0.1606697,-0.31312039999999997
85,"('insignificant', 'prestigious')",-0.8613783,-0.57156,0.2898183000000001
86,"('uninfluential', 'influential')",1.4701851,1.3907159,-0.0794691999999999
87,"('unsuccessful', 'successful')",0.2931759,0.0101321,-0.2830438
88,"('low', 'eminent')",0.8636047,0.802724,-0.06088070000000001
