,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.5016966,corrupt,incorrupt,-2.0408158,0.46088076,"('corrupt', 'incorrupt')"
36,-0.3004999,hostile,amicable,0.17283621,0.4733361,"('hostile', 'amicable')"
37,0.54982847,fake,genuine,0.29565135,-0.25417712,"('fake', 'genuine')"
38,0.36392853,untruthful,truthful,0.3238728,-0.040055722,"('untruthful', 'truthful')"
39,0.33998668,exploitative,cooperative,0.74943036,0.40944368,"('exploitative', 'cooperative')"
40,1.9443109,stingy,generous,1.3969249,-0.54738605,"('stingy', 'generous')"
41,1.5513493,unforgiving,forgiving,1.1039578,-0.4473915,"('unforgiving', 'forgiving')"
42,0.43100208,unreliable,reliable,0.71456033,0.28355825,"('unreliable', 'reliable')"
43,1.4147507,irresponsible,responsible,1.2826993,-0.13205135,"('irresponsible', 'responsible')"
44,-1.4787598,prejudiced,unprejudiced,-1.7268317,-0.24807191,"('prejudiced', 'unprejudiced')"
45,1.3335171,incompetent,competent,1.395917,0.062399983,"('incompetent', 'competent')"
46,0.9610935,uncompetitive,competitive,0.8383284,-0.122765064,"('uncompetitive', 'competitive')"
47,0.93964577,stupid,smart,0.88579947,-0.0538463,"('stupid', 'smart')"
48,1.917802,unintelligent,intelligent,1.4634775,-0.45432448,"('unintelligent', 'intelligent')"
49,-0.2536229,unable,able,0.4480079,0.70163083,"('unable', 'able')"
50,-0.51356584,clumsy,skillful,-0.0783883,0.43517753,"('clumsy', 'skillful')"
51,1.5272064,uneducated,educated,1.2062104,-0.32099605,"('uneducated', 'educated')"
52,-0.4670978,irrational,rational,-0.40036285,0.06673494,"('irrational', 'rational')"
53,0.7116913,uncreative,creative,0.9569737,0.24528235,"('uncreative', 'creative')"
54,1.0707545,incapable,capable,0.58488995,-0.48586458,"('incapable', 'capable')"
55,1.9804064,incompetent,clever,1.6924213,-0.2879851,"('incompetent', 'clever')"
56,1.0973411,impractical,practical,1.3892075,0.29186642,"('impractical', 'practical')"
57,1.2894548,unimaginative,imaginative,0.88405615,-0.40539867,"('unimaginative', 'imaginative')"
58,1.1587229,undiscriminating,discriminating,0.8026471,-0.35607576,"('undiscriminating', 'discriminating')"
59,-0.7306885,foolish,wise,-0.4568507,0.2738378,"('foolish', 'wise')"
60,1.6983284,inefficient,efficient,1.869498,0.17116964,"('inefficient', 'efficient')"
61,0.21940313,illogical,logical,0.6108294,0.39142627,"('illogical', 'logical')"
62,1.5475192,incompetent,brilliant,1.4913709,-0.05614829,"('incompetent', 'brilliant')"
63,1.3960575,unperceptive,insightful,1.3147178,-0.08133972,"('unperceptive', 'insightful')"
64,-0.38157886,shy,confident,-1.0675042,-0.6859253,"('shy', 'confident')"
65,1.2523428,insecure,secure,0.5087447,-0.7435981,"('insecure', 'secure')"
66,-1.7540977,inactive,active,-1.657497,0.09660065,"('inactive', 'active')"
67,-0.9005933,doubtful,determined,-0.6128766,0.2877167,"('doubtful', 'determined')"
68,-0.6557613,dependent,independent,-0.29683214,0.35892916,"('dependent', 'independent')"
69,-2.1094048,lazy,industrious,-1.2198539,0.8895509,"('lazy', 'industrious')"
70,2.0077965,lethargic,energetic,1.9977438,-0.010052681,"('lethargic', 'energetic')"
71,-0.48657963,diffident,self-confident,-0.24898753,0.2375921,"('diffident', 'self-confident')"
72,0.9868132,unambitious,ambitious,0.27260226,-0.7142109,"('unambitious', 'ambitious')"
73,0.15362704,helpless,self-reliant,-0.060740672,-0.21436772,"('helpless', 'self-reliant')"
74,1.1675677,undedicated,dedicated,2.089979,0.9224112,"('undedicated', 'dedicated')"
75,-0.3214624,meek,impulsive,-0.84782195,-0.52635956,"('meek', 'impulsive')"
76,1.375635,anxious,daring,1.1365927,-0.23904228,"('anxious', 'daring')"
77,0.60938805,unmotivated,motivated,0.24488364,-0.3645044,"('unmotivated', 'motivated')"
78,-0.52487403,nonresilient,resilient,-0.0066792667,0.5181948,"('nonresilient', 'resilient')"
79,-0.12446077,wavering,unwavering,-0.12930511,-0.0048443377,"('wavering', 'unwavering')"
80,-0.60954136,dominated,dominating,-0.8615806,-0.25203925,"('dominated', 'dominating')"
81,2.366814,submissive,aggressive,0.633723,-1.7330909,"('submissive', 'aggressive')"
82,2.071788,poor,rich,1.48229,-0.58949804,"('poor', 'rich')"
83,-0.89606476,powerless,powerful,-0.7079368,0.18812793,"('powerless', 'powerful')"
84,-0.045250855,inferior,superior,-0.49972567,-0.4544748,"('inferior', 'superior')"
85,-0.45111287,insignificant,prestigious,-0.24612439,0.20498848,"('insignificant', 'prestigious')"
86,1.8534007,uninfluential,influential,1.7720252,-0.08137548,"('uninfluential', 'influential')"
87,-0.02884813,unsuccessful,successful,-0.19218338,-0.16333525,"('unsuccessful', 'successful')"
88,1.2585603,low,eminent,1.0314584,-0.22710192,"('low', 'eminent')"
