,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.806524,-0.8401192,-0.033595199999999936
68,"('dependent', 'independent')",-0.313448,-0.0757086,0.2377394
69,"('lazy', 'industrious')",-2.4051684,-1.3150104,1.090158
70,"('lethargic', 'energetic')",2.4725142,2.0859532,-0.38656099999999993
71,"('diffident', 'self-confident')",-0.8113227,-0.4742099,0.33711279999999993
72,"('unambitious', 'ambitious')",0.8436011,0.1945584,-0.6490427
73,"('helpless', 'self-reliant')",0.5100066,0.5090194,-0.0009871999999999659
74,"('undedicated', 'dedicated')",0.9370838,1.7779452,0.8408614
75,"('meek', 'impulsive')",-0.4585727,-0.9001044,-0.4415317
76,"('anxious', 'daring')",1.5579598,1.0884164,-0.46954339999999983
77,"('unmotivated', 'motivated')",0.142505,-0.3930988,-0.5356038000000001
78,"('nonresilient', 'resilient')",-0.7789848,-0.2134202,0.5655646000000001
79,"('wavering', 'unwavering')",-0.1890088,-0.2368937,-0.04788490000000001
80,"('dominated', 'dominating')",-0.0169994,-0.4407193,-0.4237199
81,"('submissive', 'aggressive')",2.3907421,0.4987828,-1.8919593000000001
82,"('poor', 'rich')",1.988192,1.3604283,-0.6277637
83,"('powerless', 'powerful')",-0.4979159,-0.5828768,-0.08496089999999995
84,"('inferior', 'superior')",0.1980053,-0.1595534,-0.3575587
85,"('insignificant', 'prestigious')",-1.0045302,-0.6435697,0.3609605
86,"('uninfluential', 'influential')",1.4267558,1.3499965,-0.07675929999999997
87,"('unsuccessful', 'successful')",0.3373626,-0.0060052,-0.3433678
88,"('low', 'eminent')",1.0777037,0.8802183,-0.19748540000000003
