,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.671303,0.3038723,-0.3674307
35,"('corrupt', 'incorrupt')",-2.4502635,-1.6881737,0.7620898
36,"('hostile', 'amicable')",-0.2966043,0.4097775,0.7063818
37,"('fake', 'genuine')",0.7038225,0.5677807,-0.1360418
38,"('untruthful', 'truthful')",-0.309985,-0.2130717,0.09691330000000001
39,"('exploitative', 'cooperative')",-0.0830333,0.3895244,0.47255769999999997
40,"('stingy', 'generous')",1.9596419,1.5277391,-0.43190280000000003
41,"('unforgiving', 'forgiving')",1.2422977,0.7450371,-0.49726059999999994
42,"('unreliable', 'reliable')",0.9355245,1.1048525,0.16932800000000003
43,"('irresponsible', 'responsible')",0.9933619,0.7768058,-0.21655610000000003
44,"('prejudiced', 'unprejudiced')",-1.6113066,-1.7284546,-0.11714800000000003
45,"('incompetent', 'competent')",1.1073054,0.9425825,-0.1647229
46,"('uncompetitive', 'competitive')",0.8920226,0.5933885,-0.2986341
47,"('stupid', 'smart')",1.0276444,0.7570855,-0.27055890000000005
48,"('unintelligent', 'intelligent')",1.2969008,0.759519,-0.5373817999999999
49,"('unable', 'able')",-0.3627872,0.2685229,0.6313101
50,"('clumsy', 'skillful')",-0.36889,0.0239026,0.3927926
51,"('uneducated', 'educated')",1.4503854,1.0335735,-0.4168119000000001
52,"('irrational', 'rational')",-0.5691615,-0.278045,0.2911165
53,"('uncreative', 'creative')",0.6834441,0.9751979,0.29175379999999995
54,"('incapable', 'capable')",1.13905,0.5200648,-0.6189851999999999
55,"('incompetent', 'clever')",1.7980817,1.409133,-0.38894870000000004
56,"('impractical', 'practical')",0.9660562,0.9237147,-0.04234150000000003
57,"('unimaginative', 'imaginative')",1.003693,0.6487794,-0.35491359999999994
58,"('undiscriminating', 'discriminating')",1.4249006,0.9846077,-0.4402929
59,"('foolish', 'wise')",-0.4135655,-0.2075709,0.20599459999999997
60,"('inefficient', 'efficient')",1.0311164,0.9647418,-0.06637459999999995
61,"('illogical', 'logical')",0.442986,0.7828703,0.33988430000000003
62,"('incompetent', 'brilliant')",1.3054709,1.0049851,-0.3004857999999999
63,"('unperceptive', 'insightful')",1.3930642,1.0989336,-0.2941305999999999
64,"('shy', 'confident')",-0.3328343,-0.87295,-0.5401157
65,"('insecure', 'secure')",1.4071212,0.5312255,-0.8758956999999999
66,"('inactive', 'active')",-1.1499374,-1.0533837,0.09655370000000008
67,"('doubtful', 'determined')",-0.8931909,-0.9138453,-0.02065439999999996
68,"('dependent', 'independent')",-0.2793468,-0.0814869,0.1978599
69,"('lazy', 'industrious')",-2.2372115,-1.1878329,1.0493785999999998
70,"('lethargic', 'energetic')",2.3063428,2.0010755,-0.30526730000000013
71,"('diffident', 'self-confident')",-0.4696816,-0.2359286,0.233753
72,"('unambitious', 'ambitious')",0.9165592,0.255754,-0.6608052
73,"('helpless', 'self-reliant')",0.5730061,0.5497636,-0.023242499999999944
74,"('undedicated', 'dedicated')",1.021636,1.8493616,0.8277256
75,"('meek', 'impulsive')",-0.1934845,-0.6479113,-0.45442679999999996
76,"('anxious', 'daring')",1.3685697,0.9947785,-0.3737911999999999
77,"('unmotivated', 'motivated')",0.2448873,-0.34999,-0.5948773
78,"('nonresilient', 'resilient')",-0.6113674,-0.0788044,0.532563
79,"('wavering', 'unwavering')",-0.1404516,-0.0436753,0.09677630000000001
80,"('dominated', 'dominating')",-0.2660127,-0.642326,-0.37631329999999996
81,"('submissive', 'aggressive')",2.270181,0.4295422,-1.8406388
82,"('poor', 'rich')",2.0928123,1.4392733,-0.6535389999999999
83,"('powerless', 'powerful')",-0.5594332,-0.5981575,-0.038724300000000045
84,"('inferior', 'superior')",0.1009133,-0.229078,-0.3299913
85,"('insignificant', 'prestigious')",-0.6418739,-0.3202096,0.3216643
86,"('uninfluential', 'influential')",1.4648283,1.390227,-0.07460129999999987
87,"('unsuccessful', 'successful')",0.2839164,-0.0354941,-0.31941050000000004
88,"('low', 'eminent')",1.0297221,0.8961252,-0.13359690000000013
