,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1868115,-0.1017949,-0.2886064
29,"('unfair', 'fair')",-0.784243,-0.3215551,0.46268790000000004
30,"('intolerant', 'tolerant')",1.0831897,0.7086181,-0.3745715999999999
31,"('evil', 'good')",-0.8995569,-0.4807793,0.41877759999999997
32,"('unkind', 'kind')",2.2467473,2.1125536,-0.13419369999999997
33,"('wrong', 'right')",-0.5286571,0.1838467,0.7125038
34,"('mean', 'honorable')",0.7151483,0.3332928,-0.38185549999999996
35,"('corrupt', 'incorrupt')",-2.3520189,-1.6743096,0.6777093000000001
36,"('hostile', 'amicable')",-0.3092144,0.2944498,0.6036642
37,"('fake', 'genuine')",0.9939023,0.7672369,-0.22666540000000002
38,"('untruthful', 'truthful')",-0.2532701,-0.1393265,0.1139436
39,"('exploitative', 'cooperative')",0.0821716,0.6450549,0.5628833
40,"('stingy', 'generous')",1.7055818,1.2136207,-0.49196109999999993
41,"('unforgiving', 'forgiving')",1.2156692,0.6934374,-0.5222318
42,"('unreliable', 'reliable')",0.9337681,1.0817539,0.14798580000000006
43,"('irresponsible', 'responsible')",0.9825806,0.7808611,-0.20171950000000005
44,"('prejudiced', 'unprejudiced')",-1.537424,-1.7195454,-0.1821214
45,"('incompetent', 'competent')",1.1657169,1.0601851,-0.10553180000000006
46,"('uncompetitive', 'competitive')",0.8661127,0.5814852,-0.2846274999999999
47,"('stupid', 'smart')",1.1937416,0.8185766,-0.3751650000000001
48,"('unintelligent', 'intelligent')",1.1352428,0.598436,-0.5368068000000001
49,"('unable', 'able')",-0.6097574,0.084232,0.6939894
50,"('clumsy', 'skillful')",-0.4275412,-0.1014145,0.3261267
51,"('uneducated', 'educated')",1.5394527,1.1482443,-0.3912084
52,"('irrational', 'rational')",-0.5487305,-0.3115052,0.23722530000000003
53,"('uncreative', 'creative')",0.5708638,0.8537205,0.28285669999999996
54,"('incapable', 'capable')",0.8794784,0.2229474,-0.656531
55,"('incompetent', 'clever')",1.7798441,1.4123294,-0.3675147000000001
56,"('impractical', 'practical')",1.0748722,1.133363,0.058490799999999954
57,"('unimaginative', 'imaginative')",1.1341852,0.6710448,-0.4631403999999999
58,"('undiscriminating', 'discriminating')",1.5027164,1.0044464,-0.49827
59,"('foolish', 'wise')",-0.6796315,-0.4602662,0.21936530000000004
60,"('inefficient', 'efficient')",1.1549096,1.1719459,0.017036300000000004
61,"('illogical', 'logical')",0.3204723,0.6864197,0.3659474
62,"('incompetent', 'brilliant')",1.2349562,0.9882663,-0.24668990000000002
63,"('unperceptive', 'insightful')",1.3009731,1.0407497,-0.2602233999999999
64,"('shy', 'confident')",-0.4764532,-0.9548724,-0.47841919999999993
65,"('insecure', 'secure')",1.3631265,0.4675274,-0.8955990999999999
66,"('inactive', 'active')",-1.1435191,-1.1177717,0.025747399999999976
67,"('doubtful', 'determined')",-0.8567974,-0.870733,-0.013935599999999937
68,"('dependent', 'independent')",-0.6200219,-0.3042733,0.3157486
69,"('lazy', 'industrious')",-2.2892094,-1.252391,1.0368183999999998
70,"('lethargic', 'energetic')",2.3714106,2.0515856,-0.3198249999999998
71,"('diffident', 'self-confident')",-0.7317396,-0.4140299,0.31770970000000004
72,"('unambitious', 'ambitious')",0.8694578,0.2855348,-0.583923
73,"('helpless', 'self-reliant')",0.5629897,0.5715503,0.008560599999999918
74,"('undedicated', 'dedicated')",0.9014836,1.8222174,0.9207337999999999
75,"('meek', 'impulsive')",-0.3547268,-0.8351516,-0.4804248
76,"('anxious', 'daring')",1.59063,1.1188279,-0.4718020999999999
77,"('unmotivated', 'motivated')",0.027027,-0.5676946,-0.5947216000000001
78,"('nonresilient', 'resilient')",-0.8994918,-0.3462723,0.5532195
79,"('wavering', 'unwavering')",-0.0184734,-0.0210653,-0.0025918999999999977
80,"('dominated', 'dominating')",-0.0682729,-0.4641825,-0.3959096
81,"('submissive', 'aggressive')",2.3185849,0.4291816,-1.8894033
82,"('poor', 'rich')",1.9793739,1.2754058,-0.7039681
83,"('powerless', 'powerful')",-0.6206781,-0.6195231,0.0011550000000000171
84,"('inferior', 'superior')",0.1547066,-0.2445159,-0.39922250000000004
85,"('insignificant', 'prestigious')",-0.8074524,-0.5063388,0.3011136
86,"('uninfluential', 'influential')",1.4553918,1.4737414,0.018349600000000077
87,"('unsuccessful', 'successful')",0.3110086,0.0146838,-0.2963248
88,"('low', 'eminent')",1.3076939,1.0522497,-0.2554442000000001
