,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1969566,0.767937,-0.42901960000000006
63,"('unperceptive', 'insightful')",1.2714026,0.9082061,-0.36319650000000003
64,"('shy', 'confident')",0.0262761,-0.6329439,-0.65922
65,"('insecure', 'secure')",1.8763624,0.9756317,-0.9007307000000001
66,"('inactive', 'active')",-1.689336,-1.6888712,0.00046480000000004296
67,"('doubtful', 'determined')",-0.9209549,-0.9132106,0.007744300000000037
68,"('dependent', 'independent')",-0.2574089,0.0143015,0.2717104
69,"('lazy', 'industrious')",-2.451576,-1.380562,1.0710140000000001
70,"('lethargic', 'energetic')",2.4842035,2.0881457,-0.3960577999999999
71,"('diffident', 'self-confident')",-0.9726362,-0.7675207,0.2051155
72,"('unambitious', 'ambitious')",0.9549325,0.3070523,-0.6478801999999999
73,"('helpless', 'self-reliant')",0.4785473,0.4643877,-0.014159599999999994
74,"('undedicated', 'dedicated')",0.7630342,1.5526178,0.7895835999999999
75,"('meek', 'impulsive')",-0.6246309,-1.2106879,-0.5860569999999999
76,"('anxious', 'daring')",1.8025312,1.23534,-0.5671911999999999
77,"('unmotivated', 'motivated')",0.1599355,-0.4512037,-0.6111392
78,"('nonresilient', 'resilient')",-0.8942051,-0.3325863,0.5616188
79,"('wavering', 'unwavering')",-0.4202978,-0.5523426,-0.13204480000000002
80,"('dominated', 'dominating')",0.0142069,-0.4303907,-0.44459760000000004
81,"('submissive', 'aggressive')",2.2739652,0.2682262,-2.005739
82,"('poor', 'rich')",1.7197832,1.1424029,-0.5773803
83,"('powerless', 'powerful')",-0.2524999,-0.2964301,-0.043930199999999975
84,"('inferior', 'superior')",0.2678507,-0.1341239,-0.40197459999999996
85,"('insignificant', 'prestigious')",-1.0759732,-0.8658406,0.2101326
86,"('uninfluential', 'influential')",1.2149371,1.2080486,-0.006888500000000075
87,"('unsuccessful', 'successful')",0.2105629,-0.2295988,-0.4401617
88,"('low', 'eminent')",1.1490824,0.9215548,-0.22752759999999994
