,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8598969,-0.1784435,0.6814534
50,"('clumsy', 'skillful')",-0.2405287,-0.0345927,0.205936
51,"('uneducated', 'educated')",1.7447001,1.2512006,-0.4934995
52,"('irrational', 'rational')",-0.6482502,-0.4856669,0.1625833
53,"('uncreative', 'creative')",0.4616625,0.733983,0.2723205000000001
54,"('incapable', 'capable')",0.8121711,0.2051806,-0.6069905
55,"('incompetent', 'clever')",1.7132521,1.4658133,-0.24743880000000007
56,"('impractical', 'practical')",1.219187,1.2628635,0.043676499999999896
57,"('unimaginative', 'imaginative')",0.9253284,0.5013243,-0.4240041000000001
58,"('undiscriminating', 'discriminating')",1.0292739,0.5731295,-0.4561444
59,"('foolish', 'wise')",-0.8584977,-0.6859841,0.17251360000000004
60,"('inefficient', 'efficient')",1.5245308,1.5288303,0.004299500000000123
61,"('illogical', 'logical')",0.2542629,0.6463975,0.39213459999999994
62,"('incompetent', 'brilliant')",1.2299245,1.1479944,-0.08193010000000012
63,"('unperceptive', 'insightful')",1.3396983,1.0027997,-0.33689860000000005
64,"('shy', 'confident')",-0.399317,-0.9571019,-0.5577848999999999
65,"('insecure', 'secure')",1.6454382,0.7042239,-0.9412143000000001
66,"('inactive', 'active')",-1.296354,-1.316072,-0.019717999999999902
67,"('doubtful', 'determined')",-0.9264574,-0.9364571,-0.009999700000000056
68,"('dependent', 'independent')",-0.7817398,-0.56864,0.21309979999999995
69,"('lazy', 'industrious')",-2.2936642,-1.4228105,0.8708536999999998
70,"('lethargic', 'energetic')",2.2459319,2.0322594,-0.21367249999999993
71,"('diffident', 'self-confident')",-0.6997969,-0.3733764,0.32642050000000006
72,"('unambitious', 'ambitious')",0.9331911,0.3103189,-0.6228722
73,"('helpless', 'self-reliant')",0.2292753,0.27383,0.04455470000000003
74,"('undedicated', 'dedicated')",0.7135201,1.6792446,0.9657245000000001
75,"('meek', 'impulsive')",-0.329614,-0.8854069,-0.5557928999999999
76,"('anxious', 'daring')",1.5794799,1.1924458,-0.38703409999999994
77,"('unmotivated', 'motivated')",0.0601992,-0.4911221,-0.5513213
78,"('nonresilient', 'resilient')",-0.8126134,-0.307854,0.5047594
79,"('wavering', 'unwavering')",-0.0268576,-0.1625422,-0.1356846
80,"('dominated', 'dominating')",-0.0087945,-0.4329536,-0.4241591
81,"('submissive', 'aggressive')",2.2239906,0.358866,-1.8651246000000001
82,"('poor', 'rich')",2.3668858,1.5019514,-0.8649343999999999
83,"('powerless', 'powerful')",-0.8631115,-0.9000988,-0.036987299999999945
84,"('inferior', 'superior')",-0.084291,-0.5059329,-0.4216419
85,"('insignificant', 'prestigious')",-1.0311929,-0.8036421,0.22755079999999994
86,"('uninfluential', 'influential')",1.4130777,1.3143149,-0.09876280000000004
87,"('unsuccessful', 'successful')",0.4656193,-0.0114289,-0.47704820000000003
88,"('low', 'eminent')",1.2100094,0.7957036,-0.41430579999999995
