,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6051577,-0.1172883,0.4878694
30,"('intolerant', 'tolerant')",1.1488147,0.7628589,-0.38595579999999996
31,"('evil', 'good')",-0.9508115,-0.6304576,0.3203539000000001
32,"('unkind', 'kind')",2.1228604,1.9596821,-0.1631783
33,"('wrong', 'right')",-0.6843735,0.0081609,0.6925344
34,"('mean', 'honorable')",0.6389828,0.2739254,-0.3650574
35,"('corrupt', 'incorrupt')",-2.5072972,-1.7158548,0.7914424
36,"('hostile', 'amicable')",-0.6405142,0.085609,0.7261232000000001
37,"('fake', 'genuine')",0.7760904,0.6337841,-0.1423063
38,"('untruthful', 'truthful')",-0.365227,-0.2715633,0.09366370000000002
39,"('exploitative', 'cooperative')",-0.1050993,0.4248543,0.5299536
40,"('stingy', 'generous')",1.8843394,1.4125836,-0.47175579999999995
41,"('unforgiving', 'forgiving')",1.246533,0.7051803,-0.5413526999999999
42,"('unreliable', 'reliable')",1.1084771,1.2542059,0.1457288000000001
43,"('irresponsible', 'responsible')",1.0253147,0.8210529,-0.20426180000000005
44,"('prejudiced', 'unprejudiced')",-1.5547023,-1.6594622,-0.10475990000000013
45,"('incompetent', 'competent')",1.0583236,0.9172477,-0.14107590000000003
46,"('uncompetitive', 'competitive')",0.958338,0.6680307,-0.29030730000000005
47,"('stupid', 'smart')",0.978272,0.6587838,-0.3194882
48,"('unintelligent', 'intelligent')",1.311812,0.7886014,-0.5232106
49,"('unable', 'able')",-0.4111798,0.1829655,0.5941453
50,"('clumsy', 'skillful')",-0.3885741,0.0004716,0.3890457
51,"('uneducated', 'educated')",1.5310066,1.1252116,-0.4057949999999999
52,"('irrational', 'rational')",-0.8371998,-0.5542129,0.28298690000000004
53,"('uncreative', 'creative')",0.4870961,0.7856211,0.298525
54,"('incapable', 'capable')",1.0017653,0.3913986,-0.6103666999999999
55,"('incompetent', 'clever')",1.8740359,1.490223,-0.3838128999999999
56,"('impractical', 'practical')",1.1951188,1.1395011,-0.05561769999999999
57,"('unimaginative', 'imaginative')",1.0056059,0.6110831,-0.39452279999999995
58,"('undiscriminating', 'discriminating')",1.4310395,0.9152397,-0.5157998
59,"('foolish', 'wise')",-0.4855066,-0.3083053,0.1772013
60,"('inefficient', 'efficient')",1.2015091,1.1133456,-0.08816350000000006
61,"('illogical', 'logical')",0.4947431,0.8041036,0.30936050000000004
62,"('incompetent', 'brilliant')",1.432859,1.1207246,-0.31213440000000015
63,"('unperceptive', 'insightful')",1.3675262,1.0672982,-0.30022799999999994
64,"('shy', 'confident')",-0.2149459,-0.7773288,-0.5623829
65,"('insecure', 'secure')",1.688299,0.7338032,-0.9544958
66,"('inactive', 'active')",-1.1812411,-1.0910553,0.09018579999999998
67,"('doubtful', 'determined')",-0.8059971,-0.8391621,-0.033165
68,"('dependent', 'independent')",-0.2882255,-0.111125,0.17710050000000002
69,"('lazy', 'industrious')",-2.3924378,-1.3043896,1.0880482000000002
70,"('lethargic', 'energetic')",2.6144204,2.2567399,-0.3576805000000003
71,"('diffident', 'self-confident')",-0.5634421,-0.292292,0.27115009999999995
72,"('unambitious', 'ambitious')",0.8983923,0.1764801,-0.7219122
73,"('helpless', 'self-reliant')",0.6064513,0.5557507,-0.050700599999999985
74,"('undedicated', 'dedicated')",1.0388578,1.8553822,0.8165244
75,"('meek', 'impulsive')",-0.3163198,-0.7793212,-0.46300140000000006
76,"('anxious', 'daring')",1.5111323,1.1264035,-0.3847288000000002
77,"('unmotivated', 'motivated')",0.125178,-0.495669,-0.620847
78,"('nonresilient', 'resilient')",-0.6908084,-0.1307339,0.5600745
79,"('wavering', 'unwavering')",-0.2139035,-0.1552722,0.0586313
80,"('dominated', 'dominating')",-0.0066913,-0.4195463,-0.41285499999999997
81,"('submissive', 'aggressive')",2.4016634,0.5655155,-1.8361478999999998
82,"('poor', 'rich')",1.9897854,1.3775316,-0.6122538
83,"('powerless', 'powerful')",-0.4014141,-0.523135,-0.12172090000000002
84,"('inferior', 'superior')",0.1916554,-0.1460078,-0.3376632
85,"('insignificant', 'prestigious')",-0.8720303,-0.5270281,0.34500220000000004
86,"('uninfluential', 'influential')",1.4226554,1.300148,-0.12250739999999993
87,"('unsuccessful', 'successful')",0.3860272,0.0364098,-0.3496174
88,"('low', 'eminent')",0.9811294,0.879764,-0.10136540000000005
