,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5312537,0.7725104,-0.7587432999999999
66,"('inactive', 'active')",-1.1746342,-1.1395692,0.035065000000000124
67,"('doubtful', 'determined')",-0.8961948,-0.8512911,0.04490369999999999
68,"('dependent', 'independent')",-0.4534935,-0.1771721,0.2763214
69,"('lazy', 'industrious')",-2.2993874,-1.380114,0.9192734
70,"('lethargic', 'energetic')",2.4751909,2.2219464,-0.25324449999999965
71,"('diffident', 'self-confident')",-0.6269236,-0.4163726,0.21055100000000004
72,"('unambitious', 'ambitious')",0.9899225,0.4005347,-0.5893878
73,"('helpless', 'self-reliant')",0.62507,0.611109,-0.013961000000000001
74,"('undedicated', 'dedicated')",1.0510179,1.8120783,0.7610604000000001
75,"('meek', 'impulsive')",-0.2727266,-0.764103,-0.4913764
76,"('anxious', 'daring')",1.4558048,1.1685205,-0.2872842999999998
77,"('unmotivated', 'motivated')",0.0610463,-0.4626372,-0.5236835
78,"('nonresilient', 'resilient')",-0.7375102,-0.2979559,0.4395543
79,"('wavering', 'unwavering')",-0.0831213,-0.1681531,-0.0850318
80,"('dominated', 'dominating')",-0.0266309,-0.3243967,-0.29776579999999997
81,"('submissive', 'aggressive')",2.3155741,0.7446241,-1.57095
82,"('poor', 'rich')",1.848584,1.2983727,-0.5502113
83,"('powerless', 'powerful')",-0.5527314,-0.5774499,-0.024718499999999977
84,"('inferior', 'superior')",0.1374574,-0.1471681,-0.2846255
85,"('insignificant', 'prestigious')",-0.8440798,-0.6586154,0.18546440000000008
86,"('uninfluential', 'influential')",1.3639825,1.3419721,-0.022010400000000097
87,"('unsuccessful', 'successful')",0.1869408,0.0258298,-0.161111
88,"('low', 'eminent')",0.9713268,0.9370912,-0.03423560000000003
