,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1918818,0.7209015,-0.4709803
42,"('unreliable', 'reliable')",1.078733,1.204626,0.12589300000000003
43,"('irresponsible', 'responsible')",0.831025,0.6607338,-0.17029119999999998
44,"('prejudiced', 'unprejudiced')",-1.4707582,-1.6208437,-0.1500855000000001
45,"('incompetent', 'competent')",1.1776778,1.0712826,-0.10639520000000013
46,"('uncompetitive', 'competitive')",0.9464433,0.7159829,-0.2304604
47,"('stupid', 'smart')",1.2772985,0.9305828,-0.34671569999999985
48,"('unintelligent', 'intelligent')",1.1502706,0.683013,-0.46725760000000005
49,"('unable', 'able')",-0.693331,-0.0902015,0.6031295
50,"('clumsy', 'skillful')",-0.4408869,-0.200388,0.24049890000000002
51,"('uneducated', 'educated')",1.4645118,1.1376187,-0.32689309999999994
52,"('irrational', 'rational')",-0.4913019,-0.3158981,0.1754038
53,"('uncreative', 'creative')",0.5233352,0.7726256,0.24929040000000002
54,"('incapable', 'capable')",0.8512876,0.2397094,-0.6115782000000001
55,"('incompetent', 'clever')",1.8874253,1.6077183,-0.27970700000000015
56,"('impractical', 'practical')",0.7298551,0.8263315,0.09647640000000002
57,"('unimaginative', 'imaginative')",1.1131269,0.6449063,-0.4682205999999999
58,"('undiscriminating', 'discriminating')",1.4848254,1.0322715,-0.45255390000000006
59,"('foolish', 'wise')",-0.723398,-0.6015069,0.12189110000000003
60,"('inefficient', 'efficient')",1.0091047,1.099772,0.0906673
61,"('illogical', 'logical')",0.5138388,0.8924011,0.3785622999999999
62,"('incompetent', 'brilliant')",1.0398823,0.7903278,-0.2495544999999999
63,"('unperceptive', 'insightful')",1.1501136,0.8727972,-0.2773164
64,"('shy', 'confident')",-0.3298567,-0.7266869,-0.3968302
65,"('insecure', 'secure')",1.638231,0.8077268,-0.8305042
66,"('inactive', 'active')",-1.3779271,-1.3069955,0.07093159999999998
67,"('doubtful', 'determined')",-1.0714271,-1.0200951,0.05133199999999993
68,"('dependent', 'independent')",-0.4118673,-0.151629,0.2602383
69,"('lazy', 'industrious')",-2.1279914,-1.1266687,1.0013227
70,"('lethargic', 'energetic')",2.3940843,2.0922272,-0.3018570999999999
71,"('diffident', 'self-confident')",-0.7818956,-0.4534368,0.32845880000000005
72,"('unambitious', 'ambitious')",0.7437454,0.1710336,-0.5727118
73,"('helpless', 'self-reliant')",0.4507138,0.4748704,0.024156600000000028
74,"('undedicated', 'dedicated')",0.8510699,1.6253594,0.7742895
75,"('meek', 'impulsive')",-0.3958861,-0.8870175,-0.4911314
76,"('anxious', 'daring')",1.4726842,1.0083423,-0.4643419
77,"('unmotivated', 'motivated')",0.1255928,-0.4296689,-0.5552617
78,"('nonresilient', 'resilient')",-0.6867926,-0.2068851,0.4799075
79,"('wavering', 'unwavering')",0.0483661,-0.100012,-0.1483781
80,"('dominated', 'dominating')",-0.3097075,-0.6872677,-0.3775602
81,"('submissive', 'aggressive')",2.1983881,0.4828565,-1.7155315999999998
82,"('poor', 'rich')",1.9436303,1.2841646,-0.6594656999999999
83,"('powerless', 'powerful')",-0.7762615,-0.7688233,0.007438200000000061
84,"('inferior', 'superior')",0.2153732,-0.1335474,-0.3489206
85,"('insignificant', 'prestigious')",-0.7221653,-0.5431637,0.17900159999999998
86,"('uninfluential', 'influential')",1.2710872,1.267405,-0.00368220000000008
87,"('unsuccessful', 'successful')",0.1315285,-0.1823014,-0.3138299
88,"('low', 'eminent')",1.1041756,0.7984216,-0.3057540000000001
