,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4806859,1.1080516,0.6273657
28,"('disloyal', 'loyal')",0.2525317,-0.1171258,-0.3696575
29,"('unfair', 'fair')",-1.0549849,-0.6461532,0.4088317
30,"('intolerant', 'tolerant')",1.525501,1.1984238,-0.32707719999999996
31,"('evil', 'good')",-1.3327388,-0.9289173,0.40382150000000006
32,"('unkind', 'kind')",2.5625844,2.2282414,-0.33434300000000006
33,"('wrong', 'right')",-0.8411546,-0.1167351,0.7244195
34,"('mean', 'honorable')",0.9865871,0.5265102,-0.4600769
35,"('corrupt', 'incorrupt')",-2.6640491,-2.1396451,0.5244040000000001
36,"('hostile', 'amicable')",-0.7956799,-0.3409859,0.454694
37,"('fake', 'genuine')",0.960561,0.6842649,-0.27629610000000004
38,"('untruthful', 'truthful')",0.0390623,0.082126,0.0430637
39,"('exploitative', 'cooperative')",0.0708106,0.5423237,0.47151309999999996
40,"('stingy', 'generous')",0.8571276,0.4561886,-0.400939
41,"('unforgiving', 'forgiving')",1.2989639,0.7899778,-0.5089861
42,"('unreliable', 'reliable')",0.9974848,1.1409608,0.14347600000000005
43,"('irresponsible', 'responsible')",1.2060128,1.0751921,-0.13082070000000012
44,"('prejudiced', 'unprejudiced')",-1.5361252,-1.7137326,-0.17760739999999986
45,"('incompetent', 'competent')",1.3150603,1.211753,-0.10330729999999999
46,"('uncompetitive', 'competitive')",1.0026429,0.7215064,-0.2811364999999999
47,"('stupid', 'smart')",1.1651851,0.7736788,-0.3915063
48,"('unintelligent', 'intelligent')",1.3132289,0.8030512,-0.5101777
49,"('unable', 'able')",-0.5680893,0.140159,0.7082483
50,"('clumsy', 'skillful')",-0.2119534,0.0032325,0.21518589999999999
51,"('uneducated', 'educated')",1.9641874,1.4339357,-0.5302517
52,"('irrational', 'rational')",-0.7643099,-0.6089332,0.15537670000000003
53,"('uncreative', 'creative')",0.3492641,0.5882894,0.23902529999999994
54,"('incapable', 'capable')",0.8922113,0.2474223,-0.6447890000000001
55,"('incompetent', 'clever')",1.7568445,1.4676547,-0.28918979999999994
56,"('impractical', 'practical')",1.6139765,1.7112232,0.09724670000000013
57,"('unimaginative', 'imaginative')",1.0422736,0.5331843,-0.5090892999999999
58,"('undiscriminating', 'discriminating')",0.9757241,0.4433821,-0.532342
59,"('foolish', 'wise')",-0.8306364,-0.662257,0.16837940000000007
60,"('inefficient', 'efficient')",1.4534207,1.5432733,0.08985260000000017
61,"('illogical', 'logical')",0.0710042,0.3800897,0.30908549999999996
62,"('incompetent', 'brilliant')",1.3869947,1.3195453,-0.0674494000000001
63,"('unperceptive', 'insightful')",1.5617464,1.2580781,-0.3036683
64,"('shy', 'confident')",-0.4691733,-0.9353332,-0.46615989999999996
65,"('insecure', 'secure')",1.5792761,0.6291366,-0.9501394999999999
66,"('inactive', 'active')",-1.4632637,-1.5396331,-0.07636940000000014
67,"('doubtful', 'determined')",-0.773523,-0.7299052,0.04361779999999993
68,"('dependent', 'independent')",-0.7064928,-0.5419818,0.16451100000000007
69,"('lazy', 'industrious')",-2.5374824,-1.5107992,1.0266832000000001
70,"('lethargic', 'energetic')",2.397426,2.083745,-0.3136809999999999
71,"('diffident', 'self-confident')",-0.8013949,-0.3366292,0.4647657
72,"('unambitious', 'ambitious')",0.8341966,0.3495893,-0.48460729999999996
73,"('helpless', 'self-reliant')",0.1450214,0.2072531,0.0622317
74,"('undedicated', 'dedicated')",0.8930108,1.8226324,0.9296216
75,"('meek', 'impulsive')",-0.3385534,-0.8693018,-0.5307484
76,"('anxious', 'daring')",1.8710854,1.3672347,-0.5038506999999999
77,"('unmotivated', 'motivated')",-0.004787,-0.5529263,-0.5481393
78,"('nonresilient', 'resilient')",-0.8917575,-0.3136799,0.5780776
79,"('wavering', 'unwavering')",0.2951877,0.0701777,-0.22501
80,"('dominated', 'dominating')",0.0686014,-0.4449636,-0.513565
81,"('submissive', 'aggressive')",2.6675047,0.6268476,-2.0406571
82,"('poor', 'rich')",2.3369397,1.4893813,-0.8475583999999998
83,"('powerless', 'powerful')",-0.6821444,-0.6625681,0.01957629999999999
84,"('inferior', 'superior')",-0.2086981,-0.6362991,-0.427601
85,"('insignificant', 'prestigious')",-0.6975721,-0.4984368,0.19913530000000002
86,"('uninfluential', 'influential')",1.4340984,1.4338959,-0.00020250000000010537
87,"('unsuccessful', 'successful')",0.4268138,0.0318457,-0.39496810000000004
88,"('low', 'eminent')",2.0503505,1.4084475,-0.6419029999999999
