,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0530802,-0.5163178,-0.5693980000000001
78,"('nonresilient', 'resilient')",-0.7889723,-0.277814,0.5111583
79,"('wavering', 'unwavering')",-0.0672322,-0.0901253,-0.0228931
80,"('dominated', 'dominating')",-0.220276,-0.6206523,-0.4003763
81,"('submissive', 'aggressive')",2.1018541,0.2745044,-1.8273497
82,"('poor', 'rich')",2.1046521,1.3661915,-0.7384606
83,"('powerless', 'powerful')",-0.8787426,-0.8173206,0.06142200000000009
84,"('inferior', 'superior')",-0.0157534,-0.3821294,-0.36637600000000003
85,"('insignificant', 'prestigious')",-0.6792938,-0.4582234,0.22107039999999994
86,"('uninfluential', 'influential')",1.36771,1.3386655,-0.029044499999999918
87,"('unsuccessful', 'successful')",0.2299205,-0.0841166,-0.3140371
88,"('low', 'eminent')",1.1796905,0.907086,-0.2726045
