,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.099942,0.7286246,-0.3713174
48,"('unintelligent', 'intelligent')",1.0975337,0.6027803,-0.4947534
49,"('unable', 'able')",-0.7047728,-0.0074692,0.6973036
50,"('clumsy', 'skillful')",-0.3040634,-0.0844215,0.2196419
51,"('uneducated', 'educated')",1.7620241,1.3069945,-0.45502960000000003
52,"('irrational', 'rational')",-0.4343815,-0.2456904,0.18869109999999997
53,"('uncreative', 'creative')",0.4899817,0.7293275,0.2393458
54,"('incapable', 'capable')",0.8465686,0.1943127,-0.6522559
55,"('incompetent', 'clever')",1.7026803,1.3597972,-0.3428830999999999
56,"('impractical', 'practical')",1.1231706,1.1899786,0.0668080000000002
57,"('unimaginative', 'imaginative')",1.0844797,0.547041,-0.5374386999999999
58,"('undiscriminating', 'discriminating')",1.3177176,0.795002,-0.5227156
59,"('foolish', 'wise')",-0.7766759,-0.5552485,0.22142739999999994
60,"('inefficient', 'efficient')",1.266239,1.3193278,0.05308880000000005
61,"('illogical', 'logical')",0.3210511,0.6617352,0.3406841
62,"('incompetent', 'brilliant')",1.2638729,1.0580546,-0.2058183
63,"('unperceptive', 'insightful')",1.3534089,1.0465929,-0.306816
64,"('shy', 'confident')",-0.4627608,-0.9406182,-0.47785739999999993
65,"('insecure', 'secure')",1.4525859,0.5411025,-0.9114834
66,"('inactive', 'active')",-1.2676642,-1.3080153,-0.040351100000000084
67,"('doubtful', 'determined')",-0.8582073,-0.8550245,0.003182800000000041
68,"('dependent', 'independent')",-0.7801062,-0.4741405,0.30596569999999995
69,"('lazy', 'industrious')",-2.2340218,-1.3285194,0.9055023999999998
70,"('lethargic', 'energetic')",2.3842876,2.017963,-0.3663246
71,"('diffident', 'self-confident')",-0.7430557,-0.3749711,0.3680846
72,"('unambitious', 'ambitious')",0.8411948,0.3221227,-0.5190721
73,"('helpless', 'self-reliant')",0.402566,0.4363057,0.03373970000000004
74,"('undedicated', 'dedicated')",0.9101524,1.837003,0.9268506
75,"('meek', 'impulsive')",-0.4097917,-0.941027,-0.5312353
76,"('anxious', 'daring')",1.5421681,1.088573,-0.45359510000000003
77,"('unmotivated', 'motivated')",-0.0603264,-0.6401236,-0.5797972
78,"('nonresilient', 'resilient')",-0.8707938,-0.338337,0.5324568
79,"('wavering', 'unwavering')",0.1675771,0.0451598,-0.1224173
80,"('dominated', 'dominating')",-0.1713125,-0.6002367,-0.4289242
81,"('submissive', 'aggressive')",2.1993935,0.2312989,-1.9680945999999997
82,"('poor', 'rich')",2.1587616,1.3256609,-0.8331007000000001
83,"('powerless', 'powerful')",-0.8744937,-0.8143715,0.060122200000000015
84,"('inferior', 'superior')",-0.010249,-0.4260299,-0.4157809
85,"('insignificant', 'prestigious')",-0.8043859,-0.5484687,0.25591719999999996
86,"('uninfluential', 'influential')",1.510322,1.4239937,-0.08632829999999991
87,"('unsuccessful', 'successful')",0.4463753,0.0630035,-0.3833718
88,"('low', 'eminent')",1.5125475,0.9937298,-0.5188176999999999
