,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4337422,0.9210877,-0.5126545
31,"('evil', 'good')",-1.0240484,-0.7272193,0.29682910000000007
32,"('unkind', 'kind')",1.6889923,1.7195873,0.030594999999999928
33,"('wrong', 'right')",-0.275026,0.4565117,0.7315377000000001
34,"('mean', 'honorable')",0.4024355,-0.0330515,-0.435487
35,"('corrupt', 'incorrupt')",-2.5873287,-1.7956521,0.7916766
36,"('hostile', 'amicable')",-0.7038934,-0.0651717,0.6387217000000001
37,"('fake', 'genuine')",0.8543344,0.6326456,-0.22168880000000002
38,"('untruthful', 'truthful')",-0.6009199,-0.4322884,0.16863149999999993
39,"('exploitative', 'cooperative')",0.3883782,0.9935046,0.6051264
40,"('stingy', 'generous')",1.4216656,0.7903239,-0.6313417000000001
41,"('unforgiving', 'forgiving')",1.2791754,0.6879495,-0.5912259
42,"('unreliable', 'reliable')",0.9647779,1.1532657,0.18848779999999998
43,"('irresponsible', 'responsible')",1.0064639,0.7856505,-0.22081339999999994
44,"('prejudiced', 'unprejudiced')",-1.1511372,-1.2868709,-0.13573370000000007
45,"('incompetent', 'competent')",0.8600837,0.6297164,-0.23036730000000005
46,"('uncompetitive', 'competitive')",1.0625927,0.7165624,-0.3460302999999999
47,"('stupid', 'smart')",1.4715398,0.9871565,-0.48438329999999996
48,"('unintelligent', 'intelligent')",1.2871936,0.8752145,-0.41197909999999993
49,"('unable', 'able')",-0.759027,-0.1755371,0.5834899
50,"('clumsy', 'skillful')",-0.7648386,-0.2831378,0.48170080000000004
51,"('uneducated', 'educated')",1.2663438,0.8877484,-0.3785954
52,"('irrational', 'rational')",-0.6694802,-0.455875,0.2136052
53,"('uncreative', 'creative')",0.352537,0.6804962,0.3279592
54,"('incapable', 'capable')",0.4755429,-0.0131064,-0.4886493
55,"('incompetent', 'clever')",2.1223682,1.614656,-0.5077121999999998
56,"('impractical', 'practical')",1.0540376,1.1478582,0.09382059999999992
57,"('unimaginative', 'imaginative')",1.1751123,0.549754,-0.6253583000000001
58,"('undiscriminating', 'discriminating')",1.5311235,0.9601037,-0.5710198000000001
59,"('foolish', 'wise')",-0.7735799,-0.6321682,0.14141170000000003
60,"('inefficient', 'efficient')",1.5194396,1.4694688,-0.04997079999999987
61,"('illogical', 'logical')",0.3419505,0.7661974,0.42424690000000004
62,"('incompetent', 'brilliant')",1.1627679,0.7918236,-0.3709443
63,"('unperceptive', 'insightful')",0.8982005,0.6215076,-0.2766928999999999
64,"('shy', 'confident')",-0.0580451,-0.6874446,-0.6293995
65,"('insecure', 'secure')",2.1110663,1.0718963,-1.0391700000000001
66,"('inactive', 'active')",-1.9381624,-1.8400694,0.09809299999999999
67,"('doubtful', 'determined')",-0.8480052,-0.8075409,0.04046430000000001
68,"('dependent', 'independent')",-0.3039204,-0.0584709,0.2454495
69,"('lazy', 'industrious')",-2.4403747,-1.3291635,1.1112112
70,"('lethargic', 'energetic')",2.2613387,1.862813,-0.3985257
71,"('diffident', 'self-confident')",-1.1444327,-0.7928331,0.3515996000000001
72,"('unambitious', 'ambitious')",0.8654321,0.2803942,-0.5850379000000001
73,"('helpless', 'self-reliant')",0.6213403,0.5794037,-0.04193659999999999
74,"('undedicated', 'dedicated')",0.4718064,1.3492412,0.8774348000000001
75,"('meek', 'impulsive')",-0.7672807,-1.2934632,-0.5261824999999999
76,"('anxious', 'daring')",1.7755853,1.1848232,-0.5907620999999998
77,"('unmotivated', 'motivated')",0.060808,-0.4732206,-0.5340286
78,"('nonresilient', 'resilient')",-1.0668645,-0.3358937,0.7309708000000001
79,"('wavering', 'unwavering')",-0.7388296,-0.7961069,-0.057277299999999975
80,"('dominated', 'dominating')",0.0872372,-0.412728,-0.4999652
81,"('submissive', 'aggressive')",2.2459232,0.2108071,-2.0351161
82,"('poor', 'rich')",1.5077803,0.9380532,-0.5697271
83,"('powerless', 'powerful')",-0.1373876,-0.1368342,0.0005534000000000094
84,"('inferior', 'superior')",0.4147035,-0.0283506,-0.4430541
85,"('insignificant', 'prestigious')",-1.1915666,-0.8752358,0.3163308
86,"('uninfluential', 'influential')",0.9660628,1.055034,0.08897120000000003
87,"('unsuccessful', 'successful')",0.1387243,-0.2864388,-0.4251631
88,"('low', 'eminent')",0.8804323,0.7364474,-0.14398489999999997
