,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7158052,0.0037719,0.7195771000000001
50,"('clumsy', 'skillful')",-0.3512862,-0.0825415,0.2687447
51,"('uneducated', 'educated')",1.548951,1.1843329,-0.36461809999999995
52,"('irrational', 'rational')",-0.5692835,-0.4433499,0.12593360000000003
53,"('uncreative', 'creative')",0.6459599,0.8371309,0.19117099999999998
54,"('incapable', 'capable')",0.8078055,0.181621,-0.6261844999999999
55,"('incompetent', 'clever')",1.7526848,1.5570061,-0.19567869999999998
56,"('impractical', 'practical')",1.0900087,1.2673596,0.17735089999999998
57,"('unimaginative', 'imaginative')",1.1421917,0.6917323,-0.45045939999999995
58,"('undiscriminating', 'discriminating')",1.3512289,0.8437467,-0.5074822
59,"('foolish', 'wise')",-0.5848714,-0.4392986,0.14557280000000006
60,"('inefficient', 'efficient')",1.2619327,1.418978,0.15704530000000005
61,"('illogical', 'logical')",0.3613286,0.7718916,0.410563
62,"('incompetent', 'brilliant')",1.3474334,1.2488762,-0.0985571999999999
63,"('unperceptive', 'insightful')",1.3355751,1.0733525,-0.2622226000000001
64,"('shy', 'confident')",-0.1493294,-0.6064823,-0.45715290000000003
65,"('insecure', 'secure')",1.5003351,0.7112759,-0.7890592000000001
66,"('inactive', 'active')",-1.0618736,-1.0622732,-0.00039959999999994444
67,"('doubtful', 'determined')",-0.9725616,-0.8847588,0.08780280000000007
68,"('dependent', 'independent')",-0.5104316,-0.2287377,0.2816939
69,"('lazy', 'industrious')",-2.0835164,-1.1842405,0.8992759000000001
70,"('lethargic', 'energetic')",2.4524551,2.2446603,-0.20779479999999984
71,"('diffident', 'self-confident')",-0.5303717,-0.234787,0.29558470000000003
72,"('unambitious', 'ambitious')",0.9630769,0.3716127,-0.5914642
73,"('helpless', 'self-reliant')",0.6013296,0.5766824,-0.02464719999999998
74,"('undedicated', 'dedicated')",0.954836,1.8592899,0.9044539
75,"('meek', 'impulsive')",-0.1938019,-0.8704392,-0.6766373
76,"('anxious', 'daring')",1.4219181,1.0551882,-0.36672990000000016
77,"('unmotivated', 'motivated')",0.1145059,-0.4042366,-0.5187425
78,"('nonresilient', 'resilient')",-0.7867456,-0.232013,0.5547326
79,"('wavering', 'unwavering')",-0.1891809,-0.3389735,-0.14979259999999997
80,"('dominated', 'dominating')",-0.1367583,-0.4155235,-0.2787652
81,"('submissive', 'aggressive')",2.111311,0.3601111,-1.7511999
82,"('poor', 'rich')",2.001637,1.2210018,-0.7806352000000001
83,"('powerless', 'powerful')",-0.5440845,-0.5291717,0.014912799999999948
84,"('inferior', 'superior')",0.1113838,-0.3307357,-0.4421195
85,"('insignificant', 'prestigious')",-0.8109047,-0.7558997,0.05500500000000008
86,"('uninfluential', 'influential')",1.4133581,1.440158,0.0267999000000001
87,"('unsuccessful', 'successful')",0.4015356,0.0961771,-0.3053585
88,"('low', 'eminent')",0.9431504,0.654448,-0.2887024
