,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9401047,0.7202309,-0.2198738
44,"('prejudiced', 'unprejudiced')",-1.5262804,-1.5874804,-0.06119999999999992
45,"('incompetent', 'competent')",1.0284275,0.8904219,-0.13800560000000006
46,"('uncompetitive', 'competitive')",0.9314999,0.6544081,-0.2770918
47,"('stupid', 'smart')",1.1435227,0.8299313,-0.31359139999999985
48,"('unintelligent', 'intelligent')",1.2378541,0.747537,-0.49031710000000006
49,"('unable', 'able')",-0.6037543,-0.0056162,0.5981381
50,"('clumsy', 'skillful')",-0.4890476,-0.1857387,0.3033089
51,"('uneducated', 'educated')",1.3235552,0.973884,-0.34967119999999996
52,"('irrational', 'rational')",-0.66313,-0.4460402,0.2170898
53,"('uncreative', 'creative')",0.4872333,0.7446456,0.25741230000000004
54,"('incapable', 'capable')",0.8325154,0.1807016,-0.6518138
55,"('incompetent', 'clever')",1.9013337,1.541062,-0.3602717
56,"('impractical', 'practical')",0.9791502,1.0266783,0.04752809999999996
57,"('unimaginative', 'imaginative')",1.0447484,0.5832807,-0.46146770000000004
58,"('undiscriminating', 'discriminating')",1.5781249,1.0722079,-0.505917
59,"('foolish', 'wise')",-0.5149732,-0.4107076,0.10426560000000001
60,"('inefficient', 'efficient')",1.0785919,1.0892565,0.010664600000000135
61,"('illogical', 'logical')",0.3998638,0.7794281,0.37956429999999997
62,"('incompetent', 'brilliant')",1.2476953,0.9407419,-0.30695339999999993
63,"('unperceptive', 'insightful')",1.2649965,0.9366956,-0.3283009000000001
64,"('shy', 'confident')",-0.1462044,-0.65728,-0.5110756
65,"('insecure', 'secure')",1.6356896,0.7537837,-0.8819059000000001
66,"('inactive', 'active')",-1.2242014,-1.1835109,0.040690500000000185
67,"('doubtful', 'determined')",-0.8641753,-0.8263921,0.03778320000000002
68,"('dependent', 'independent')",-0.2451549,-0.013142,0.23201290000000002
69,"('lazy', 'industrious')",-2.2567852,-1.1961282,1.060657
70,"('lethargic', 'energetic')",2.4076367,2.0640301,-0.34360659999999976
71,"('diffident', 'self-confident')",-0.6911146,-0.4303507,0.26076390000000005
72,"('unambitious', 'ambitious')",0.9040198,0.2221132,-0.6819066
73,"('helpless', 'self-reliant')",0.5964442,0.5712161,-0.025228099999999976
74,"('undedicated', 'dedicated')",1.0213981,1.7927945,0.7713964
75,"('meek', 'impulsive')",-0.3795503,-0.9151803,-0.5356299999999999
76,"('anxious', 'daring')",1.5053613,1.1105868,-0.3947744999999998
77,"('unmotivated', 'motivated')",0.117413,-0.4766352,-0.5940482
78,"('nonresilient', 'resilient')",-0.7074316,-0.2096988,0.4977328000000001
79,"('wavering', 'unwavering')",-0.2908202,-0.3284969,-0.03767670000000001
80,"('dominated', 'dominating')",-0.0421791,-0.3848142,-0.34263509999999997
81,"('submissive', 'aggressive')",2.2604779,0.4544319,-1.8060460000000003
82,"('poor', 'rich')",1.8150832,1.1780604,-0.6370228
83,"('powerless', 'powerful')",-0.3703519,-0.4257579,-0.05540600000000001
84,"('inferior', 'superior')",0.1706684,-0.1685504,-0.3392188
85,"('insignificant', 'prestigious')",-0.8373093,-0.6269891,0.21032020000000007
86,"('uninfluential', 'influential')",1.3667266,1.3046706,-0.06205600000000011
87,"('unsuccessful', 'successful')",0.3278401,0.0310071,-0.296833
88,"('low', 'eminent')",0.9209762,0.7812508,-0.1397254
