,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6403751,-1.7547986,-0.11442350000000001
45,"('incompetent', 'competent')",1.1901829,1.0738298,-0.11635309999999999
46,"('uncompetitive', 'competitive')",0.801921,0.5497151,-0.2522059
47,"('stupid', 'smart')",1.0614249,0.7228844,-0.3385405
48,"('unintelligent', 'intelligent')",1.0183015,0.5155256,-0.5027758999999999
49,"('unable', 'able')",-0.8647955,-0.1682915,0.696504
50,"('clumsy', 'skillful')",-0.443359,-0.1923759,0.2509831
51,"('uneducated', 'educated')",1.8358529,1.3538252,-0.48202769999999995
52,"('irrational', 'rational')",-0.4929582,-0.2942191,0.1987391
53,"('uncreative', 'creative')",0.6127575,0.8772798,0.2645223000000001
54,"('incapable', 'capable')",1.0055485,0.3575768,-0.6479717
55,"('incompetent', 'clever')",1.7999472,1.4886301,-0.3113171000000001
56,"('impractical', 'practical')",0.9777195,1.1139781,0.1362586
57,"('unimaginative', 'imaginative')",1.0873167,0.6264878,-0.4608288999999999
58,"('undiscriminating', 'discriminating')",1.5260799,0.9133061,-0.6127738
59,"('foolish', 'wise')",-0.7132358,-0.5828501,0.13038569999999994
60,"('inefficient', 'efficient')",1.1145433,1.2283949,0.11385160000000005
61,"('illogical', 'logical')",0.3898181,0.7277555,0.3379374
62,"('incompetent', 'brilliant')",1.3306417,1.2009217,-0.12971999999999984
63,"('unperceptive', 'insightful')",1.4006659,1.091047,-0.3096188999999998
64,"('shy', 'confident')",-0.3427054,-0.8435909,-0.5008855000000001
65,"('insecure', 'secure')",1.3575716,0.5084468,-0.8491248
66,"('inactive', 'active')",-0.8865229,-0.8988573,-0.012334399999999968
67,"('doubtful', 'determined')",-0.987582,-0.9467079,0.04087409999999991
68,"('dependent', 'independent')",-0.6037567,-0.4120021,0.19175460000000005
69,"('lazy', 'industrious')",-2.1303257,-1.1928326,0.9374931000000002
70,"('lethargic', 'energetic')",2.4457294,2.198823,-0.24690639999999986
71,"('diffident', 'self-confident')",-0.5607243,-0.2539211,0.30680319999999994
72,"('unambitious', 'ambitious')",0.8981939,0.2480839,-0.65011
73,"('helpless', 'self-reliant')",0.4317172,0.4371937,0.005476499999999995
74,"('undedicated', 'dedicated')",0.9871895,1.8843291,0.8971395999999999
75,"('meek', 'impulsive')",-0.2174353,-0.8962757,-0.6788404
76,"('anxious', 'daring')",1.4445738,1.049147,-0.39542679999999986
77,"('unmotivated', 'motivated')",0.0655384,-0.503621,-0.5691594
78,"('nonresilient', 'resilient')",-0.7695274,-0.2489808,0.5205466
79,"('wavering', 'unwavering')",-0.0918373,-0.2011674,-0.1093301
80,"('dominated', 'dominating')",-0.1146414,-0.4369138,-0.3222724
81,"('submissive', 'aggressive')",2.1461777,0.3005108,-1.8456668999999999
82,"('poor', 'rich')",2.1211924,1.245371,-0.8758214
83,"('powerless', 'powerful')",-0.5893213,-0.6032779,-0.013956599999999986
84,"('inferior', 'superior')",-0.0949179,-0.4745854,-0.3796675
85,"('insignificant', 'prestigious')",-0.5905195,-0.4448025,0.14571699999999999
86,"('uninfluential', 'influential')",1.5924942,1.4520492,-0.14044499999999993
87,"('unsuccessful', 'successful')",0.3912251,0.0439388,-0.3472863
88,"('low', 'eminent')",1.2062557,0.9060134,-0.3002423000000001
