,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5597357,-1.9565367,0.603199
36,"('hostile', 'amicable')",-0.5080305,-0.0191295,0.48890100000000003
37,"('fake', 'genuine')",0.7501968,0.5910494,-0.15914740000000005
38,"('untruthful', 'truthful')",-0.2065273,-0.1396648,0.06686249999999999
39,"('exploitative', 'cooperative')",0.1259659,0.6379168,0.5119509
40,"('stingy', 'generous')",1.6673637,1.3065493,-0.3608144
41,"('unforgiving', 'forgiving')",1.2303479,0.838744,-0.3916038999999999
42,"('unreliable', 'reliable')",0.8769335,1.1161365,0.23920300000000005
43,"('irresponsible', 'responsible')",1.1137345,0.9421903,-0.17154420000000004
44,"('prejudiced', 'unprejudiced')",-1.4827346,-1.7351521,-0.2524175000000002
45,"('incompetent', 'competent')",1.2955133,1.2806688,-0.01484450000000015
46,"('uncompetitive', 'competitive')",1.0800421,0.8326423,-0.24739980000000006
47,"('stupid', 'smart')",1.1756776,0.8847194,-0.29095819999999994
48,"('unintelligent', 'intelligent')",1.1721926,0.7115541,-0.46063850000000006
49,"('unable', 'able')",-0.6059183,0.0952728,0.7011911000000001
50,"('clumsy', 'skillful')",-0.4533527,-0.1170662,0.3362865
51,"('uneducated', 'educated')",1.629187,1.2637856,-0.3654013999999999
52,"('irrational', 'rational')",-0.7110625,-0.5630376,0.14802490000000001
53,"('uncreative', 'creative')",0.5174888,0.7615163,0.24402750000000006
54,"('incapable', 'capable')",0.8472339,0.2082215,-0.6390123999999999
55,"('incompetent', 'clever')",1.9911224,1.7126457,-0.27847670000000013
56,"('impractical', 'practical')",1.1508855,1.2728542,0.12196870000000004
57,"('unimaginative', 'imaginative')",1.0684975,0.7370916,-0.33140590000000014
58,"('undiscriminating', 'discriminating')",1.3017914,0.9133284,-0.3884629999999999
59,"('foolish', 'wise')",-0.7604911,-0.5272071,0.23328399999999994
60,"('inefficient', 'efficient')",1.454205,1.5360182,0.08181320000000003
61,"('illogical', 'logical')",0.334838,0.670546,0.33570799999999995
62,"('incompetent', 'brilliant')",1.508407,1.3609465,-0.1474605
63,"('unperceptive', 'insightful')",1.3263143,1.1533573,-0.17295700000000003
64,"('shy', 'confident')",-0.3843669,-0.7848496,-0.4004827
65,"('insecure', 'secure')",1.6621435,0.8359382,-0.8262053
66,"('inactive', 'active')",-1.3561736,-1.2527461,0.1034275
67,"('doubtful', 'determined')",-0.8960841,-0.8386097,0.05747440000000004
68,"('dependent', 'independent')",-0.5542235,-0.2428286,0.3113949
69,"('lazy', 'industrious')",-2.3333254,-1.3990898,0.9342356
70,"('lethargic', 'energetic')",2.350482,2.2138272,-0.13665480000000008
71,"('diffident', 'self-confident')",-0.6367288,-0.3362636,0.3004652
72,"('unambitious', 'ambitious')",1.0495979,0.4626726,-0.5869253
73,"('helpless', 'self-reliant')",0.4414265,0.4475554,0.006128899999999993
74,"('undedicated', 'dedicated')",0.9646249,1.9168048,0.9521799
75,"('meek', 'impulsive')",-0.2073722,-0.7513936,-0.5440214
76,"('anxious', 'daring')",1.5698324,1.2072559,-0.36257649999999986
77,"('unmotivated', 'motivated')",0.2092225,-0.3563005,-0.565523
78,"('nonresilient', 'resilient')",-0.7648006,-0.2524957,0.5123049000000001
79,"('wavering', 'unwavering')",-0.2728442,-0.3205503,-0.04770610000000003
80,"('dominated', 'dominating')",-0.0933969,-0.4080243,-0.3146274
81,"('submissive', 'aggressive')",2.3394395,0.6355708,-1.7038687000000001
82,"('poor', 'rich')",2.2798554,1.4843326,-0.7955228000000003
83,"('powerless', 'powerful')",-0.6244605,-0.5797622,0.04469829999999997
84,"('inferior', 'superior')",0.0885253,-0.2781241,-0.3666494
85,"('insignificant', 'prestigious')",-0.9210829,-0.7623317,0.1587512000000001
86,"('uninfluential', 'influential')",1.4322376,1.5083106,0.07607299999999984
87,"('unsuccessful', 'successful')",0.3742078,0.0760291,-0.29817869999999996
88,"('low', 'eminent')",1.1645476,0.8561779,-0.30836969999999986
