,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9454441,-0.9606306,-0.015186499999999992
68,"('dependent', 'independent')",-0.6568141,-0.341627,0.31518709999999994
69,"('lazy', 'industrious')",-2.4464517,-1.3214205,1.1250311999999998
70,"('lethargic', 'energetic')",2.4395673,2.0171496,-0.4224177
71,"('diffident', 'self-confident')",-0.6739538,-0.3405686,0.33338520000000005
72,"('unambitious', 'ambitious')",0.803508,0.2212949,-0.5822131
73,"('helpless', 'self-reliant')",0.4731201,0.5522814,0.07916130000000005
74,"('undedicated', 'dedicated')",1.0683991,1.8326458,0.7642467000000002
75,"('meek', 'impulsive')",-0.3253219,-0.7643966,-0.4390747
76,"('anxious', 'daring')",1.8275419,1.2059983,-0.6215435999999999
77,"('unmotivated', 'motivated')",0.04895,-0.539651,-0.588601
78,"('nonresilient', 'resilient')",-0.7870078,-0.3262999,0.46070790000000006
79,"('wavering', 'unwavering')",0.08392,0.0696589,-0.014261099999999999
80,"('dominated', 'dominating')",0.0164903,-0.5172108,-0.5337010999999999
81,"('submissive', 'aggressive')",2.52353,0.5064303,-2.0170997
82,"('poor', 'rich')",2.1782773,1.443564,-0.7347132999999999
83,"('powerless', 'powerful')",-0.6290078,-0.6574881,-0.028480300000000014
84,"('inferior', 'superior')",0.0129887,-0.2828879,-0.29587660000000005
85,"('insignificant', 'prestigious')",-0.9269093,-0.574491,0.3524183000000001
86,"('uninfluential', 'influential')",1.4824952,1.391039,-0.0914562000000001
87,"('unsuccessful', 'successful')",0.3619703,-0.0721045,-0.43407480000000004
88,"('low', 'eminent')",1.5242279,1.1665892,-0.3576387000000001
