,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5283852,-0.1660921,0.36229310000000003
53,"('uncreative', 'creative')",0.5619559,0.8685221,0.3065662
54,"('incapable', 'capable')",0.9644013,0.3864718,-0.5779295
55,"('incompetent', 'clever')",1.8851994,1.3832296,-0.5019698000000001
56,"('impractical', 'practical')",0.974091,0.9378183,-0.03627270000000005
57,"('unimaginative', 'imaginative')",1.0554927,0.5875911,-0.46790160000000003
58,"('undiscriminating', 'discriminating')",1.3947148,0.9316162,-0.4630986
59,"('foolish', 'wise')",-0.6462487,-0.3436104,0.3026383
60,"('inefficient', 'efficient')",1.0684973,0.9269939,-0.14150339999999995
61,"('illogical', 'logical')",0.4406827,0.8313277,0.390645
62,"('incompetent', 'brilliant')",1.1421458,0.77896,-0.3631858
63,"('unperceptive', 'insightful')",1.2094589,0.8612278,-0.3482311
64,"('shy', 'confident')",-0.3223607,-0.8487214,-0.5263606999999999
65,"('insecure', 'secure')",1.6023871,0.6403467,-0.9620404
66,"('inactive', 'active')",-1.4278442,-1.2836259,0.1442182999999999
67,"('doubtful', 'determined')",-0.8104921,-0.8370741,-0.026581999999999995
68,"('dependent', 'independent')",-0.3600837,-0.1424798,0.21760390000000002
69,"('lazy', 'industrious')",-2.2772301,-1.0693928,1.2078373000000002
70,"('lethargic', 'energetic')",2.3126995,1.9032487,-0.4094507999999999
71,"('diffident', 'self-confident')",-0.7908361,-0.4723238,0.3185123
72,"('unambitious', 'ambitious')",0.829724,0.1629134,-0.6668106
73,"('helpless', 'self-reliant')",0.5126656,0.5475576,0.03489199999999992
74,"('undedicated', 'dedicated')",0.9662836,1.7662583,0.7999747
75,"('meek', 'impulsive')",-0.5167484,-0.8781845,-0.36143610000000004
76,"('anxious', 'daring')",1.5747663,1.0620726,-0.5126937
77,"('unmotivated', 'motivated')",0.2117377,-0.4334593,-0.645197
78,"('nonresilient', 'resilient')",-0.6644584,-0.1323886,0.5320698
79,"('wavering', 'unwavering')",-0.2410038,-0.1093893,0.1316145
80,"('dominated', 'dominating')",-0.3022543,-0.7407309,-0.4384766
81,"('submissive', 'aggressive')",2.4427871,0.4494425,-1.9933446
82,"('poor', 'rich')",1.9182033,1.2794499,-0.6387534000000001
83,"('powerless', 'powerful')",-0.582376,-0.6057406,-0.023364599999999958
84,"('inferior', 'superior')",0.1451426,-0.1536028,-0.29874540000000005
85,"('insignificant', 'prestigious')",-0.8794923,-0.4079379,0.4715544
86,"('uninfluential', 'influential')",1.3606606,1.2577719,-0.10288870000000006
87,"('unsuccessful', 'successful')",0.0992817,-0.2015422,-0.30082390000000003
88,"('low', 'eminent')",1.0156253,0.9270799,-0.0885454
