,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3025558,1.1960181,-0.10653769999999985
46,"('uncompetitive', 'competitive')",1.0397305,0.727648,-0.31208249999999993
47,"('stupid', 'smart')",1.2134728,0.8351337,-0.37833909999999993
48,"('unintelligent', 'intelligent')",1.1624995,0.6433123,-0.5191872000000001
49,"('unable', 'able')",-0.6647844,0.0251902,0.6899746000000001
50,"('clumsy', 'skillful')",-0.404635,-0.1283357,0.2762993
51,"('uneducated', 'educated')",1.8191147,1.3289654,-0.4901493000000001
52,"('irrational', 'rational')",-0.5987363,-0.4124427,0.1862936
53,"('uncreative', 'creative')",0.5488572,0.8270504,0.2781931999999999
54,"('incapable', 'capable')",0.8080832,0.1591296,-0.6489536
55,"('incompetent', 'clever')",1.7996957,1.4995093,-0.3001864000000001
56,"('impractical', 'practical')",1.2140764,1.2572936,0.043217199999999956
57,"('unimaginative', 'imaginative')",1.0249981,0.5982865,-0.42671159999999986
58,"('undiscriminating', 'discriminating')",1.188252,0.7460509,-0.4422011000000001
59,"('foolish', 'wise')",-0.8135036,-0.6055669,0.20793669999999997
60,"('inefficient', 'efficient')",1.3966485,1.4210541,0.02440560000000014
61,"('illogical', 'logical')",0.3044677,0.6301932,0.3257255
62,"('incompetent', 'brilliant')",1.4547614,1.2278844,-0.226877
63,"('unperceptive', 'insightful')",1.442414,1.1354324,-0.3069816000000001
64,"('shy', 'confident')",-0.521501,-0.9758642,-0.45436319999999997
65,"('insecure', 'secure')",1.428315,0.5710042,-0.8573108
66,"('inactive', 'active')",-1.3888107,-1.3148972,0.07391349999999997
67,"('doubtful', 'determined')",-0.9264373,-0.921551,0.00488630000000001
68,"('dependent', 'independent')",-0.6611468,-0.415057,0.24608980000000003
69,"('lazy', 'industrious')",-2.3153876,-1.3550558,0.9603318000000003
70,"('lethargic', 'energetic')",2.3041568,2.0310832,-0.2730736
71,"('diffident', 'self-confident')",-0.6088391,-0.2442879,0.36455119999999996
72,"('unambitious', 'ambitious')",0.8422086,0.2878881,-0.5543205
73,"('helpless', 'self-reliant')",0.3633461,0.3935325,0.030186400000000002
74,"('undedicated', 'dedicated')",0.9566902,1.864434,0.9077437999999999
75,"('meek', 'impulsive')",-0.3383681,-0.8722868,-0.5339187000000001
76,"('anxious', 'daring')",1.5030859,1.0718786,-0.43120730000000007
77,"('unmotivated', 'motivated')",0.0861732,-0.4821935,-0.5683667
78,"('nonresilient', 'resilient')",-0.822418,-0.2718437,0.5505743
79,"('wavering', 'unwavering')",-0.1249582,-0.2413379,-0.11637969999999999
80,"('dominated', 'dominating')",-0.2091553,-0.6244442,-0.4152889
81,"('submissive', 'aggressive')",2.28379,0.3599349,-1.9238551000000002
82,"('poor', 'rich')",2.3450778,1.464046,-0.8810317999999999
83,"('powerless', 'powerful')",-0.8328029,-0.792527,0.04027590000000003
84,"('inferior', 'superior')",-0.0249945,-0.4443681,-0.4193736
85,"('insignificant', 'prestigious')",-0.6627048,-0.5156921,0.1470127
86,"('uninfluential', 'influential')",1.4130406,1.3902377,-0.02280290000000007
87,"('unsuccessful', 'successful')",0.4692662,0.0594568,-0.40980940000000005
88,"('low', 'eminent')",1.5284315,0.9694489,-0.5589826
