,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.2070891,0.8402605,-0.36682859999999995
47,"('stupid', 'smart')",1.3198121,0.9469549,-0.3728572
48,"('unintelligent', 'intelligent')",1.4327034,0.8534468,-0.5792566000000001
49,"('unable', 'able')",-0.4067636,0.2836151,0.6903787
50,"('clumsy', 'skillful')",-0.3606448,-0.0513294,0.3093154
51,"('uneducated', 'educated')",1.9931537,1.4241751,-0.5689785999999999
52,"('irrational', 'rational')",-0.9309282,-0.6477566,0.28317159999999997
53,"('uncreative', 'creative')",0.5255146,0.8078979,0.2823832999999999
54,"('incapable', 'capable')",0.9735959,0.3317099,-0.641886
55,"('incompetent', 'clever')",2.1408648,1.7108462,-0.43001860000000014
56,"('impractical', 'practical')",1.407983,1.4436249,0.035641900000000115
57,"('unimaginative', 'imaginative')",1.1542724,0.7191461,-0.43512629999999997
58,"('undiscriminating', 'discriminating')",1.2397787,0.7657317,-0.474047
59,"('foolish', 'wise')",-1.0004245,-0.7328305,0.267594
60,"('inefficient', 'efficient')",1.6571795,1.5928416,-0.06433789999999995
61,"('illogical', 'logical')",0.2668054,0.5676142,0.30080879999999993
62,"('incompetent', 'brilliant')",1.6181297,1.361457,-0.2566727
63,"('unperceptive', 'insightful')",1.489655,1.2106282,-0.2790268
64,"('shy', 'confident')",-0.5403701,-1.0231195,-0.4827494
65,"('insecure', 'secure')",1.7930241,0.7978484,-0.9951757
66,"('inactive', 'active')",-1.4784245,-1.44635,0.032074500000000006
67,"('doubtful', 'determined')",-0.7977141,-0.804594,-0.00687990000000005
68,"('dependent', 'independent')",-0.5906228,-0.4141412,0.17648160000000002
69,"('lazy', 'industrious')",-2.5908226,-1.5312485,1.0595741
70,"('lethargic', 'energetic')",2.5343626,2.1654198,-0.3689428000000001
71,"('diffident', 'self-confident')",-0.7803941,-0.352291,0.42810309999999996
72,"('unambitious', 'ambitious')",0.9315033,0.3652001,-0.5663032
73,"('helpless', 'self-reliant')",0.1737692,0.1964405,0.022671299999999978
74,"('undedicated', 'dedicated')",1.0136199,1.9207198,0.9070999000000002
75,"('meek', 'impulsive')",-0.276518,-0.7655819,-0.48906390000000005
76,"('anxious', 'daring')",1.9896807,1.4318581,-0.5578226000000002
77,"('unmotivated', 'motivated')",0.2493342,-0.3656873,-0.6150215
78,"('nonresilient', 'resilient')",-0.7533857,-0.1988138,0.5545719
79,"('wavering', 'unwavering')",-0.0716975,-0.0875179,-0.0158204
80,"('dominated', 'dominating')",-0.0037883,-0.4916149,-0.4878266
81,"('submissive', 'aggressive')",2.8340602,0.8015549,-2.0325053000000004
82,"('poor', 'rich')",2.5457442,1.6389195,-0.9068247
83,"('powerless', 'powerful')",-0.7555485,-0.724168,0.03138049999999992
84,"('inferior', 'superior')",-0.1628422,-0.5334395,-0.37059729999999996
85,"('insignificant', 'prestigious')",-0.7510888,-0.4506159,0.3004729
86,"('uninfluential', 'influential')",1.6203224,1.5398278,-0.08049459999999997
87,"('unsuccessful', 'successful')",0.5077638,0.150181,-0.3575828
88,"('low', 'eminent')",1.7961398,1.2764723,-0.5196675
