,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4455415,0.9406104,-0.5049311000000001
59,"('foolish', 'wise')",-0.6816003,-0.5115453,0.17005500000000007
60,"('inefficient', 'efficient')",1.292657,1.246251,-0.04640599999999995
61,"('illogical', 'logical')",0.4092285,0.7532795,0.344051
62,"('incompetent', 'brilliant')",1.37428,1.1269184,-0.24736159999999985
63,"('unperceptive', 'insightful')",1.2471307,0.9608909,-0.28623980000000004
64,"('shy', 'confident')",-0.2738368,-0.8129415,-0.5391047
65,"('insecure', 'secure')",1.724355,0.7873937,-0.9369613000000001
66,"('inactive', 'active')",-1.4563886,-1.3424455,0.11394309999999996
67,"('doubtful', 'determined')",-0.76643,-0.804843,-0.03841300000000003
68,"('dependent', 'independent')",-0.4009604,-0.1877699,0.2131905
69,"('lazy', 'industrious')",-2.4875158,-1.4174981,1.0700177000000002
70,"('lethargic', 'energetic')",2.4487965,2.1111823,-0.3376142
71,"('diffident', 'self-confident')",-0.8169243,-0.4565588,0.36036550000000006
72,"('unambitious', 'ambitious')",0.9103344,0.2194992,-0.6908352
73,"('helpless', 'self-reliant')",0.6121213,0.5951175,-0.017003800000000013
74,"('undedicated', 'dedicated')",0.9565072,1.8005707,0.8440635
75,"('meek', 'impulsive')",-0.405867,-0.8375981,-0.43173110000000003
76,"('anxious', 'daring')",1.5652146,1.1440235,-0.42119109999999993
77,"('unmotivated', 'motivated')",-0.0053576,-0.5586512,-0.5532936
78,"('nonresilient', 'resilient')",-0.8217622,-0.2830537,0.5387085
79,"('wavering', 'unwavering')",-0.1677054,-0.2589473,-0.09124189999999999
80,"('dominated', 'dominating')",0.0003618,-0.3739645,-0.3743263
81,"('submissive', 'aggressive')",2.3783435,0.529519,-1.8488245
82,"('poor', 'rich')",1.9470584,1.3205564,-0.6265019999999999
83,"('powerless', 'powerful')",-0.4275383,-0.5229652,-0.09542690000000004
84,"('inferior', 'superior')",0.1736629,-0.1528165,-0.3264794
85,"('insignificant', 'prestigious')",-1.0085062,-0.7031597,0.30534649999999997
86,"('uninfluential', 'influential')",1.2817193,1.2796004,-0.0021188999999999236
87,"('unsuccessful', 'successful')",0.3184562,-0.0519077,-0.3703639
88,"('low', 'eminent')",1.2476569,0.9790741,-0.2685828
