,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5632136,-0.3392935,0.22392009999999996
53,"('uncreative', 'creative')",0.3494027,0.6479308,0.2985281
54,"('incapable', 'capable')",0.7896674,0.1708603,-0.6188071
55,"('incompetent', 'clever')",1.7421394,1.3349711,-0.4071682999999999
56,"('impractical', 'practical')",1.3024598,1.3728206,0.0703608
57,"('unimaginative', 'imaginative')",0.8016117,0.3444086,-0.45720310000000003
58,"('undiscriminating', 'discriminating')",1.2250643,0.7759997,-0.44906460000000015
59,"('foolish', 'wise')",-0.6937968,-0.558711,0.13508580000000003
60,"('inefficient', 'efficient')",1.457861,1.4306056,-0.02725540000000004
61,"('illogical', 'logical')",0.1917154,0.507174,0.31545860000000003
62,"('incompetent', 'brilliant')",1.3402659,1.1248984,-0.21536749999999993
63,"('unperceptive', 'insightful')",1.6123404,1.3219881,-0.2903522999999999
64,"('shy', 'confident')",-0.4461243,-0.9382005,-0.4920762
65,"('insecure', 'secure')",1.5295299,0.4613727,-1.0681572
66,"('inactive', 'active')",-1.1563907,-1.0615779,0.09481279999999992
67,"('doubtful', 'determined')",-0.6767532,-0.6728913,0.0038619000000000847
68,"('dependent', 'independent')",-0.5743905,-0.3347082,0.23968230000000001
69,"('lazy', 'industrious')",-2.6350045,-1.572349,1.0626555
70,"('lethargic', 'energetic')",2.3135863,1.9139593,-0.39962699999999995
71,"('diffident', 'self-confident')",-0.7644235,-0.2984496,0.46597390000000005
72,"('unambitious', 'ambitious')",1.0032707,0.4615182,-0.5417525000000001
73,"('helpless', 'self-reliant')",0.1339933,0.1602382,0.026244899999999988
74,"('undedicated', 'dedicated')",1.0030134,1.9552985,0.9522851000000001
75,"('meek', 'impulsive')",-0.3777771,-0.9603461,-0.582569
76,"('anxious', 'daring')",1.7879966,1.311884,-0.4761126
77,"('unmotivated', 'motivated')",-0.0222864,-0.5409716,-0.5186852
78,"('nonresilient', 'resilient')",-0.9832803,-0.2944164,0.6888639
79,"('wavering', 'unwavering')",0.0694104,-0.0112901,-0.0807005
80,"('dominated', 'dominating')",0.1563069,-0.3222291,-0.47853599999999996
81,"('submissive', 'aggressive')",2.3352649,0.1964207,-2.1388442
82,"('poor', 'rich')",1.9870798,1.1016439,-0.8854359
83,"('powerless', 'powerful')",-0.4643032,-0.5245409,-0.06023769999999995
84,"('inferior', 'superior')",-0.0459239,-0.4800984,-0.43417449999999996
85,"('insignificant', 'prestigious')",-0.4589723,-0.2256701,0.2333022
86,"('uninfluential', 'influential')",1.5598438,1.4884944,-0.0713493999999999
87,"('unsuccessful', 'successful')",0.659287,0.1277589,-0.5315281
88,"('low', 'eminent')",1.7630201,1.1052435,-0.6577766
