,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.186827,2.0032391,-0.18358790000000003
71,"('diffident', 'self-confident')",-0.5530918,-0.2531065,0.2999853
72,"('unambitious', 'ambitious')",0.9299031,0.2754194,-0.6544837
73,"('helpless', 'self-reliant')",0.4773451,0.4615152,-0.015829900000000008
74,"('undedicated', 'dedicated')",0.8899667,1.8586634,0.9686967
75,"('meek', 'impulsive')",-0.0409316,-0.667007,-0.6260754000000001
76,"('anxious', 'daring')",1.5065931,1.1135088,-0.39308429999999994
77,"('unmotivated', 'motivated')",0.1574357,-0.4050865,-0.5625222000000001
78,"('nonresilient', 'resilient')",-0.7762118,-0.1495129,0.6266989000000001
79,"('wavering', 'unwavering')",-0.1717271,-0.2426828,-0.07095570000000001
80,"('dominated', 'dominating')",-0.2254902,-0.5776872,-0.352197
81,"('submissive', 'aggressive')",2.3559554,0.4330263,-1.9229291000000002
82,"('poor', 'rich')",2.3639219,1.5080865,-0.8558353999999997
83,"('powerless', 'powerful')",-0.5729437,-0.4909422,0.08200149999999995
84,"('inferior', 'superior')",0.0713648,-0.323807,-0.3951718
85,"('insignificant', 'prestigious')",-0.5289716,-0.396062,0.13290959999999996
86,"('uninfluential', 'influential')",1.3933926,1.4316885,0.03829589999999983
87,"('unsuccessful', 'successful')",0.3905261,0.0638551,-0.326671
88,"('low', 'eminent')",1.1524799,0.7850448,-0.3674350999999999
