,Value_Male,0,1,Value_Female,female-male,tuple
70,1.9675641,lethargic,energetic,2.0096474,0.042083263,"('lethargic', 'energetic')"
71,-0.17397878,diffident,self-confident,0.0347766,0.20875537,"('diffident', 'self-confident')"
72,0.6697147,unambitious,ambitious,0.09941017,-0.5703045,"('unambitious', 'ambitious')"
73,0.18233421,helpless,self-reliant,0.35067356,0.16833934,"('helpless', 'self-reliant')"
74,1.2816656,undedicated,dedicated,2.3751237,1.0934582,"('undedicated', 'dedicated')"
75,-0.15389688,meek,impulsive,-0.93699944,-0.7831026,"('meek', 'impulsive')"
76,0.8866323,anxious,daring,0.67427254,-0.21235979,"('anxious', 'daring')"
77,0.28256157,unmotivated,motivated,-0.57747906,-0.86004066,"('unmotivated', 'motivated')"
78,-0.82061195,nonresilient,resilient,-0.4890563,0.33155566,"('nonresilient', 'resilient')"
79,0.50675315,wavering,unwavering,-0.14516006,-0.6519132,"('wavering', 'unwavering')"
80,0.076905236,dominated,dominating,-0.4355666,-0.51247185,"('dominated', 'dominating')"
81,2.2816894,submissive,aggressive,0.49155796,-1.7901314,"('submissive', 'aggressive')"
82,3.1455455,poor,rich,2.0938785,-1.051667,"('poor', 'rich')"
83,-1.0236675,powerless,powerful,-0.5902387,0.43342876,"('powerless', 'powerful')"
84,-0.76991975,inferior,superior,-1.0019196,-0.23199987,"('inferior', 'superior')"
85,-0.32037205,insignificant,prestigious,-0.65355384,-0.3331818,"('insignificant', 'prestigious')"
86,1.3876218,uninfluential,influential,1.5789733,0.19135153,"('uninfluential', 'influential')"
87,0.62859565,unsuccessful,successful,-0.030085677,-0.65868133,"('unsuccessful', 'successful')"
88,1.2622417,low,eminent,0.66447496,-0.59776676,"('low', 'eminent')"
