,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1602467,-0.2132049,-0.3734516
29,"('unfair', 'fair')",-0.7941733,-0.3256888,0.46848449999999997
30,"('intolerant', 'tolerant')",1.1309767,0.8071392,-0.3238375
31,"('evil', 'good')",-0.9321794,-0.5333379,0.39884149999999996
32,"('unkind', 'kind')",2.3433133,2.0453614,-0.29795190000000016
33,"('wrong', 'right')",-0.4106438,0.2994518,0.7100956
34,"('mean', 'honorable')",0.8058547,0.3615938,-0.4442609
35,"('corrupt', 'incorrupt')",-2.3219755,-1.6919445,0.6300310000000002
36,"('hostile', 'amicable')",-0.3182305,0.2071969,0.5254274
37,"('fake', 'genuine')",0.9717893,0.701042,-0.2707472999999999
38,"('untruthful', 'truthful')",-0.0896266,0.0168969,0.1065235
39,"('exploitative', 'cooperative')",0.2306828,0.7254881,0.4948053
40,"('stingy', 'generous')",1.7669204,1.2771489,-0.4897715
41,"('unforgiving', 'forgiving')",1.2763381,0.7681109,-0.5082272
42,"('unreliable', 'reliable')",0.9205127,1.0062898,0.08577710000000005
43,"('irresponsible', 'responsible')",1.0261919,0.8228403,-0.20335159999999997
44,"('prejudiced', 'unprejudiced')",-1.5765709,-1.7549351,-0.17836419999999986
45,"('incompetent', 'competent')",1.2463761,1.1604603,-0.08591579999999999
46,"('uncompetitive', 'competitive')",0.8888222,0.6229795,-0.2658427
47,"('stupid', 'smart')",1.0882104,0.7372658,-0.35094459999999994
48,"('unintelligent', 'intelligent')",1.2733828,0.6594357,-0.6139471000000001
49,"('unable', 'able')",-0.5949963,0.0606477,0.655644
50,"('clumsy', 'skillful')",-0.3612402,-0.1065677,0.2546725
51,"('uneducated', 'educated')",1.8472098,1.3341867,-0.5130230999999998
52,"('irrational', 'rational')",-0.5876388,-0.4281766,0.1594622
53,"('uncreative', 'creative')",0.7029081,0.8579758,0.15506769999999992
54,"('incapable', 'capable')",0.9471881,0.2320407,-0.7151474
55,"('incompetent', 'clever')",1.713164,1.3583441,-0.35481989999999985
56,"('impractical', 'practical')",1.2279087,1.3047896,0.07688090000000014
57,"('unimaginative', 'imaginative')",1.2233296,0.7494886,-0.47384100000000007
58,"('undiscriminating', 'discriminating')",1.3214898,0.8134912,-0.5079986
59,"('foolish', 'wise')",-0.6391735,-0.4353341,0.20383939999999995
60,"('inefficient', 'efficient')",1.2321299,1.2838749,0.05174500000000015
61,"('illogical', 'logical')",0.1649226,0.5027922,0.3378696
62,"('incompetent', 'brilliant')",1.3330252,1.1077994,-0.22522580000000003
63,"('unperceptive', 'insightful')",1.4440955,1.1592902,-0.28480529999999993
64,"('shy', 'confident')",-0.4416888,-0.9501287,-0.5084399000000001
65,"('insecure', 'secure')",1.3622417,0.4377529,-0.9244888
66,"('inactive', 'active')",-1.1537074,-1.1801642,-0.026456800000000058
67,"('doubtful', 'determined')",-0.9201099,-0.8609357,0.059174200000000066
68,"('dependent', 'independent')",-0.5903381,-0.3382492,0.25208889999999995
69,"('lazy', 'industrious')",-2.3373552,-1.3258416,1.0115136000000002
70,"('lethargic', 'energetic')",2.3585814,2.0771948,-0.2813865999999998
71,"('diffident', 'self-confident')",-0.6088764,-0.3148398,0.2940366
72,"('unambitious', 'ambitious')",0.9235624,0.2921927,-0.6313697
73,"('helpless', 'self-reliant')",0.5510605,0.5193707,-0.03168979999999999
74,"('undedicated', 'dedicated')",1.0463201,1.9578191,0.9114990000000001
75,"('meek', 'impulsive')",-0.1374725,-0.7147709,-0.5772984
76,"('anxious', 'daring')",1.6112826,1.1020789,-0.5092037
77,"('unmotivated', 'motivated')",0.0476734,-0.52831,-0.5759833999999999
78,"('nonresilient', 'resilient')",-0.8461548,-0.3063287,0.5398261
79,"('wavering', 'unwavering')",0.1170353,0.0351206,-0.0819147
80,"('dominated', 'dominating')",-0.1481329,-0.5676309,-0.41949800000000004
81,"('submissive', 'aggressive')",2.3320714,0.4164895,-1.9155818999999998
82,"('poor', 'rich')",2.2117717,1.3959046,-0.8158671
83,"('powerless', 'powerful')",-0.566497,-0.5329195,0.03357750000000004
84,"('inferior', 'superior')",-0.008565,-0.4243706,-0.4158056
85,"('insignificant', 'prestigious')",-0.599045,-0.4337292,0.16531580000000007
86,"('uninfluential', 'influential')",1.529581,1.4897986,-0.039782399999999996
87,"('unsuccessful', 'successful')",0.364088,-0.0282304,-0.3923184
88,"('low', 'eminent')",1.3991618,0.9887726,-0.4103891999999999
