,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3590434,0.8787043,-0.4803391
42,"('unreliable', 'reliable')",0.9050949,1.0886139,0.18351899999999988
43,"('irresponsible', 'responsible')",0.9596292,0.7765239,-0.18310529999999992
44,"('prejudiced', 'unprejudiced')",-1.5703927,-1.7346935,-0.16430080000000014
45,"('incompetent', 'competent')",1.3304903,1.2157149,-0.11477539999999986
46,"('uncompetitive', 'competitive')",0.9725723,0.6925303,-0.2800419999999999
47,"('stupid', 'smart')",1.1571026,0.778551,-0.3785516
48,"('unintelligent', 'intelligent')",1.3164684,0.7994745,-0.5169939
49,"('unable', 'able')",-0.6933746,-0.0041063,0.6892683
50,"('clumsy', 'skillful')",-0.4477016,-0.1956317,0.25206989999999996
51,"('uneducated', 'educated')",1.9447918,1.4788706,-0.4659211999999999
52,"('irrational', 'rational')",-0.6371782,-0.5079605,0.1292177
53,"('uncreative', 'creative')",0.5354762,0.7794229,0.24394670000000007
54,"('incapable', 'capable')",0.8177316,0.1952486,-0.622483
55,"('incompetent', 'clever')",1.8658591,1.5621127,-0.3037464000000001
56,"('impractical', 'practical')",1.2197287,1.3002756,0.08054689999999987
57,"('unimaginative', 'imaginative')",1.1485981,0.738397,-0.4102011000000001
58,"('undiscriminating', 'discriminating')",1.4059963,0.857264,-0.5487323
59,"('foolish', 'wise')",-0.7460713,-0.5892381,0.1568332
60,"('inefficient', 'efficient')",1.2712806,1.4136749,0.14239429999999986
61,"('illogical', 'logical')",0.2623824,0.6151345,0.3527521
62,"('incompetent', 'brilliant')",1.3968591,1.2743649,-0.1224942
63,"('unperceptive', 'insightful')",1.3907652,1.1133792,-0.2773859999999999
64,"('shy', 'confident')",-0.4748989,-0.9112919,-0.43639300000000003
65,"('insecure', 'secure')",1.503039,0.6542421,-0.8487969
66,"('inactive', 'active')",-1.2665713,-1.2380687,0.028502600000000156
67,"('doubtful', 'determined')",-1.0606731,-0.9400293,0.12064380000000008
68,"('dependent', 'independent')",-0.7053223,-0.3987301,0.3065922
69,"('lazy', 'industrious')",-2.3671286,-1.3886433,0.9784853
70,"('lethargic', 'energetic')",2.3475986,2.1688521,-0.17874649999999992
71,"('diffident', 'self-confident')",-0.6804755,-0.3446851,0.3357904
72,"('unambitious', 'ambitious')",0.7995481,0.1982094,-0.6013387
73,"('helpless', 'self-reliant')",0.4467917,0.4364547,-0.01033700000000004
74,"('undedicated', 'dedicated')",0.9835671,1.8753843,0.8918171999999999
75,"('meek', 'impulsive')",-0.2604274,-0.8676463,-0.6072189
76,"('anxious', 'daring')",1.64065,1.2081512,-0.43249879999999985
77,"('unmotivated', 'motivated')",0.0804073,-0.415462,-0.4958693
78,"('nonresilient', 'resilient')",-0.8217226,-0.3269146,0.49480799999999997
79,"('wavering', 'unwavering')",-0.0833142,-0.2690399,-0.1857257
80,"('dominated', 'dominating')",-0.0582697,-0.4008334,-0.3425637
81,"('submissive', 'aggressive')",2.3196928,0.5381064,-1.7815864
82,"('poor', 'rich')",2.2203434,1.4083924,-0.8119509999999999
83,"('powerless', 'powerful')",-0.6230756,-0.5660662,0.05700939999999999
84,"('inferior', 'superior')",-0.0183482,-0.4171015,-0.39875330000000003
85,"('insignificant', 'prestigious')",-0.6239415,-0.5666823,0.057259200000000066
86,"('uninfluential', 'influential')",1.5624239,1.4988154,-0.06360849999999996
87,"('unsuccessful', 'successful')",0.4478298,0.1139959,-0.3338339
88,"('low', 'eminent')",1.3290849,0.99409,-0.3349949
