,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6085796,0.8353329,0.22675330000000005
54,"('incapable', 'capable')",0.9612955,0.2652536,-0.6960419
55,"('incompetent', 'clever')",1.7807734,1.4156366,-0.36513679999999993
56,"('impractical', 'practical')",1.0422981,1.1509015,0.10860340000000002
57,"('unimaginative', 'imaginative')",1.0572951,0.6612276,-0.3960674999999999
58,"('undiscriminating', 'discriminating')",1.3742535,0.9264685,-0.447785
59,"('foolish', 'wise')",-0.7299558,-0.4500736,0.2798822
60,"('inefficient', 'efficient')",1.2644441,1.3054263,0.04098219999999997
61,"('illogical', 'logical')",0.1685098,0.4815284,0.31301860000000004
62,"('incompetent', 'brilliant')",1.4440547,1.1902354,-0.25381929999999997
63,"('unperceptive', 'insightful')",1.3161321,1.0725114,-0.2436206999999999
64,"('shy', 'confident')",-0.6027658,-1.035046,-0.4322801999999999
65,"('insecure', 'secure')",1.2838151,0.4348393,-0.8489758000000001
66,"('inactive', 'active')",-1.3240363,-1.2896018,0.034434499999999924
67,"('doubtful', 'determined')",-0.9663977,-0.9052891,0.06110860000000007
68,"('dependent', 'independent')",-0.5843643,-0.2829022,0.30146209999999996
69,"('lazy', 'industrious')",-2.3388232,-1.3099989,1.0288243000000001
70,"('lethargic', 'energetic')",2.209554,1.9434229,-0.26613109999999973
71,"('diffident', 'self-confident')",-0.4513853,-0.1560104,0.2953749
72,"('unambitious', 'ambitious')",1.0282622,0.4016175,-0.6266446999999999
73,"('helpless', 'self-reliant')",0.4355171,0.4257127,-0.009804399999999991
74,"('undedicated', 'dedicated')",0.9824173,1.9244517,0.9420344
75,"('meek', 'impulsive')",-0.1870937,-0.8197656,-0.6326719
76,"('anxious', 'daring')",1.4427472,0.9807493,-0.46199789999999985
77,"('unmotivated', 'motivated')",0.0893029,-0.4674647,-0.5567676
78,"('nonresilient', 'resilient')",-0.8731698,-0.3059439,0.5672259
79,"('wavering', 'unwavering')",-0.2464122,-0.2875504,-0.041138199999999986
80,"('dominated', 'dominating')",-0.1937205,-0.6037324,-0.4100119
81,"('submissive', 'aggressive')",2.1564365,0.2676275,-1.8888089999999997
82,"('poor', 'rich')",2.1822311,1.3250401,-0.857191
83,"('powerless', 'powerful')",-0.6149969,-0.5206362,0.09436069999999996
84,"('inferior', 'superior')",-0.019082,-0.3996641,-0.38058210000000003
85,"('insignificant', 'prestigious')",-0.711115,-0.4852976,0.22581740000000006
86,"('uninfluential', 'influential')",1.5072321,1.490763,-0.016469099999999903
87,"('unsuccessful', 'successful')",0.2873853,-0.1116064,-0.3989917
88,"('low', 'eminent')",1.1111357,0.8086336,-0.3025021
