,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2933962,-0.8356186,-0.5422224
76,"('anxious', 'daring')",1.5549876,1.1414748,-0.4135128000000001
77,"('unmotivated', 'motivated')",0.03754,-0.5363208,-0.5738608000000001
78,"('nonresilient', 'resilient')",-0.8271322,-0.3210479,0.5060842999999999
79,"('wavering', 'unwavering')",0.0057384,-0.084185,-0.0899234
80,"('dominated', 'dominating')",-0.1490752,-0.4955009,-0.34642570000000006
81,"('submissive', 'aggressive')",2.3075677,0.4902839,-1.8172837999999998
82,"('poor', 'rich')",2.2338965,1.4390486,-0.7948479000000002
83,"('powerless', 'powerful')",-0.7395471,-0.6945757,0.044971399999999995
84,"('inferior', 'superior')",-0.0111115,-0.4235173,-0.4124058
85,"('insignificant', 'prestigious')",-0.691013,-0.5296137,0.16139930000000002
86,"('uninfluential', 'influential')",1.5669815,1.5712704,0.004288899999999929
87,"('unsuccessful', 'successful')",0.307677,0.0040981,-0.3035789
88,"('low', 'eminent')",1.3131333,0.9692237,-0.34390960000000004
