,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3135358,0.8977477,-0.4157880999999999
59,"('foolish', 'wise')",-0.6003971,-0.3598851,0.240512
60,"('inefficient', 'efficient')",1.2214162,1.2299451,0.00852889999999995
61,"('illogical', 'logical')",0.2731463,0.5943416,0.3211953
62,"('incompetent', 'brilliant')",1.4593556,1.1485569,-0.3107987000000001
63,"('unperceptive', 'insightful')",1.40087,1.1275553,-0.2733147
64,"('shy', 'confident')",-0.5293108,-1.0226018,-0.4932909999999999
65,"('insecure', 'secure')",1.287504,0.3970697,-0.8904342999999999
66,"('inactive', 'active')",-1.0959855,-1.0831239,0.01286160000000014
67,"('doubtful', 'determined')",-1.0508872,-0.9593839,0.09150330000000007
68,"('dependent', 'independent')",-0.4947577,-0.231925,0.26283270000000003
69,"('lazy', 'industrious')",-2.2391435,-1.2027207,1.0364228
70,"('lethargic', 'energetic')",2.320453,2.0242156,-0.2962374000000003
71,"('diffident', 'self-confident')",-0.3970646,-0.118971,0.2780936
72,"('unambitious', 'ambitious')",0.9446524,0.3113005,-0.6333519
73,"('helpless', 'self-reliant')",0.4331611,0.4203181,-0.012843000000000049
74,"('undedicated', 'dedicated')",1.0621834,1.9735565,0.9113730999999998
75,"('meek', 'impulsive')",-0.0532519,-0.6277883,-0.5745364
76,"('anxious', 'daring')",1.4725338,1.0042283,-0.4683054999999998
77,"('unmotivated', 'motivated')",0.1794421,-0.3693717,-0.5488138
78,"('nonresilient', 'resilient')",-0.7061278,-0.1554899,0.5506379
79,"('wavering', 'unwavering')",-0.0602514,-0.0684834,-0.008232000000000003
80,"('dominated', 'dominating')",-0.2354126,-0.6742415,-0.4388289000000001
81,"('submissive', 'aggressive')",2.2336464,0.3107795,-1.9228669
82,"('poor', 'rich')",2.3885347,1.510018,-0.8785167
83,"('powerless', 'powerful')",-0.6321083,-0.5937004,0.03840789999999994
84,"('inferior', 'superior')",0.001813,-0.4036849,-0.4054979
85,"('insignificant', 'prestigious')",-0.5097336,-0.2830769,0.2266567
86,"('uninfluential', 'influential')",1.5771661,1.5074024,-0.06976369999999998
87,"('unsuccessful', 'successful')",0.3472139,-0.0842725,-0.43148640000000005
88,"('low', 'eminent')",1.2029181,0.8337577,-0.36916039999999994
