,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9333058,0.5036532,-0.42965259999999994
73,"('helpless', 'self-reliant')",0.3808939,0.3989956,0.0181017
74,"('undedicated', 'dedicated')",0.9993379,1.9807232,0.9813852999999999
75,"('meek', 'impulsive')",-0.0569826,-0.8440823,-0.7870997
76,"('anxious', 'daring')",1.7182675,1.3623241,-0.35594340000000013
77,"('unmotivated', 'motivated')",-0.0466397,-0.6356154,-0.5889757000000001
78,"('nonresilient', 'resilient')",-1.1147482,-0.4672765,0.6474717
79,"('wavering', 'unwavering')",0.4970047,0.0962431,-0.40076160000000005
80,"('dominated', 'dominating')",-0.3849519,-0.6674031,-0.2824512
81,"('submissive', 'aggressive')",1.8792431,0.2099792,-1.6692639
82,"('poor', 'rich')",2.0162548,1.3154431,-0.7008117
83,"('powerless', 'powerful')",-0.7854986,-0.8062976,-0.0207989999999999
84,"('inferior', 'superior')",-0.0873223,-0.5054046,-0.41808229999999996
85,"('insignificant', 'prestigious')",0.2045998,-0.1358202,-0.34042
86,"('uninfluential', 'influential')",1.354462,1.3792366,0.02477459999999998
87,"('unsuccessful', 'successful')",0.367164,0.014489,-0.352675
88,"('low', 'eminent')",1.7391091,1.2765135,-0.4625956
