,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0300993,0.4678297,-0.5622696
73,"('helpless', 'self-reliant')",0.5170727,0.51938,0.002307299999999901
74,"('undedicated', 'dedicated')",1.0625411,1.8244258,0.7618847
75,"('meek', 'impulsive')",-0.4599149,-0.9544753,-0.4945604
76,"('anxious', 'daring')",1.7088067,1.3916152,-0.31719150000000007
77,"('unmotivated', 'motivated')",0.1091692,-0.5187919,-0.6279610999999999
78,"('nonresilient', 'resilient')",-0.8073757,-0.312083,0.49529270000000003
79,"('wavering', 'unwavering')",-0.1184664,-0.1371474,-0.018681000000000003
80,"('dominated', 'dominating')",-0.1458521,-0.5794081,-0.43355599999999994
81,"('submissive', 'aggressive')",2.5038996,0.637439,-1.8664606
82,"('poor', 'rich')",2.1631913,1.5082179,-0.6549733999999998
83,"('powerless', 'powerful')",-0.5296153,-0.5230879,0.006527399999999961
84,"('inferior', 'superior')",0.048907,-0.250498,-0.299405
85,"('insignificant', 'prestigious')",-0.899802,-0.5990525,0.3007495
86,"('uninfluential', 'influential')",1.6795011,1.6676368,-0.01186430000000005
87,"('unsuccessful', 'successful')",0.3260359,-0.0241029,-0.3501388
88,"('low', 'eminent')",1.5046337,1.257749,-0.24688470000000007
