,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0582889,0.8071317,-0.25115719999999997
44,"('prejudiced', 'unprejudiced')",-1.6626652,-1.8176981,-0.15503290000000014
45,"('incompetent', 'competent')",1.4342304,1.2620173,-0.1722131
46,"('uncompetitive', 'competitive')",0.9552979,0.6042821,-0.3510158
47,"('stupid', 'smart')",1.098485,0.7120393,-0.3864456999999999
48,"('unintelligent', 'intelligent')",1.1888612,0.5782973,-0.6105639
49,"('unable', 'able')",-0.5216023,0.1205334,0.6421357
50,"('clumsy', 'skillful')",-0.5198044,-0.2605334,0.25927100000000003
51,"('uneducated', 'educated')",1.8523997,1.3090424,-0.5433573
52,"('irrational', 'rational')",-0.7103327,-0.4906342,0.21969850000000002
53,"('uncreative', 'creative')",0.6967779,0.9216029,0.22482500000000005
54,"('incapable', 'capable')",1.0240654,0.2761213,-0.7479441
55,"('incompetent', 'clever')",1.8589206,1.4025698,-0.45635080000000006
56,"('impractical', 'practical')",1.1695622,1.2151145,0.04555229999999999
57,"('unimaginative', 'imaginative')",1.170936,0.6804664,-0.49046959999999995
58,"('undiscriminating', 'discriminating')",1.4086471,0.8940787,-0.5145684
59,"('foolish', 'wise')",-0.7502481,-0.4899013,0.2603468
60,"('inefficient', 'efficient')",1.3289225,1.3018353,-0.027087199999999978
61,"('illogical', 'logical')",0.2586011,0.593863,0.33526190000000006
62,"('incompetent', 'brilliant')",1.5542677,1.2264963,-0.32777140000000005
63,"('unperceptive', 'insightful')",1.4638511,1.1345644,-0.32928670000000015
64,"('shy', 'confident')",-0.4746357,-1.0178957,-0.54326
65,"('insecure', 'secure')",1.3575074,0.4119194,-0.9455880000000001
66,"('inactive', 'active')",-1.1328478,-1.1446624,-0.01181460000000012
67,"('doubtful', 'determined')",-0.899357,-0.845238,0.05411899999999992
68,"('dependent', 'independent')",-0.4874412,-0.2266456,0.2607956
69,"('lazy', 'industrious')",-2.3028505,-1.2604439,1.0424065999999998
70,"('lethargic', 'energetic')",2.4129032,2.0544976,-0.3584056000000002
71,"('diffident', 'self-confident')",-0.3877641,-0.1702417,0.2175224
72,"('unambitious', 'ambitious')",0.9521382,0.2937228,-0.6584154
73,"('helpless', 'self-reliant')",0.504371,0.4311932,-0.07317780000000002
74,"('undedicated', 'dedicated')",1.0691805,1.9385025,0.8693219999999999
75,"('meek', 'impulsive')",-0.1145413,-0.7246541,-0.6101128
76,"('anxious', 'daring')",1.4876642,0.9917259,-0.49593829999999994
77,"('unmotivated', 'motivated')",0.1066209,-0.4403586,-0.5469795
78,"('nonresilient', 'resilient')",-0.732075,-0.1824026,0.5496724000000001
79,"('wavering', 'unwavering')",-0.1622555,-0.168558,-0.006302500000000016
80,"('dominated', 'dominating')",-0.1878813,-0.6835331,-0.4956518
81,"('submissive', 'aggressive')",2.2673515,0.2616321,-2.0057194000000003
82,"('poor', 'rich')",2.2050458,1.4210258,-0.7840200000000002
83,"('powerless', 'powerful')",-0.547493,-0.5382518,0.00924120000000006
84,"('inferior', 'superior')",-0.003855,-0.4167267,-0.4128717
85,"('insignificant', 'prestigious')",-0.6443061,-0.4039108,0.24039529999999998
86,"('uninfluential', 'influential')",1.6569865,1.5669802,-0.09000629999999998
87,"('unsuccessful', 'successful')",0.4422223,-0.0497525,-0.4919748
88,"('low', 'eminent')",1.2234357,0.852769,-0.3706667
