,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9311462,-0.5816493,0.3494969
32,"('unkind', 'kind')",1.9982081,1.9168546,-0.08135350000000008
33,"('wrong', 'right')",-0.7221986,-0.0037522,0.7184464
34,"('mean', 'honorable')",0.6202014,0.2432847,-0.3769167
35,"('corrupt', 'incorrupt')",-2.5024271,-1.7504976,0.7519294999999997
36,"('hostile', 'amicable')",-0.5166587,0.1638811,0.6805398
37,"('fake', 'genuine')",0.8104493,0.5902112,-0.2202381
38,"('untruthful', 'truthful')",-0.4099901,-0.3515468,0.05844330000000003
39,"('exploitative', 'cooperative')",-0.0478749,0.5055888,0.5534637
40,"('stingy', 'generous')",1.803869,1.3327915,-0.47107750000000004
41,"('unforgiving', 'forgiving')",1.2775845,0.7716516,-0.5059328999999999
42,"('unreliable', 'reliable')",0.9398478,1.1676788,0.227831
43,"('irresponsible', 'responsible')",0.9836472,0.778143,-0.20550420000000003
44,"('prejudiced', 'unprejudiced')",-1.5458006,-1.7379858,-0.19218519999999994
45,"('incompetent', 'competent')",1.1793139,0.971654,-0.2076598999999999
46,"('uncompetitive', 'competitive')",0.9431543,0.6522466,-0.2909077
47,"('stupid', 'smart')",1.0614794,0.7010695,-0.36040990000000006
48,"('unintelligent', 'intelligent')",1.3171994,0.8319284,-0.485271
49,"('unable', 'able')",-0.4687886,0.2027597,0.6715483
50,"('clumsy', 'skillful')",-0.5966417,-0.1455445,0.4510972000000001
51,"('uneducated', 'educated')",1.3994546,1.0499425,-0.3495121000000001
52,"('irrational', 'rational')",-0.7477637,-0.4909847,0.25677900000000003
53,"('uncreative', 'creative')",0.5278485,0.8250149,0.29716639999999994
54,"('incapable', 'capable')",0.8029288,0.2366213,-0.5663075
55,"('incompetent', 'clever')",2.0100249,1.603108,-0.4069168999999999
56,"('impractical', 'practical')",1.1918538,1.1620124,-0.029841400000000018
57,"('unimaginative', 'imaginative')",1.1083963,0.6286389,-0.4797573999999999
58,"('undiscriminating', 'discriminating')",1.5713587,1.0222598,-0.5490989
59,"('foolish', 'wise')",-0.750953,-0.4622493,0.2887037
60,"('inefficient', 'efficient')",1.1903322,1.1606058,-0.029726400000000153
61,"('illogical', 'logical')",0.4430625,0.8089391,0.3658766
62,"('incompetent', 'brilliant')",1.2631999,1.0126387,-0.25056120000000015
63,"('unperceptive', 'insightful')",1.2618728,0.9983488,-0.26352399999999987
64,"('shy', 'confident')",-0.3632535,-0.8133,-0.4500465
65,"('insecure', 'secure')",1.6299527,0.7697441,-0.8602086
66,"('inactive', 'active')",-1.3684876,-1.2505088,0.11797879999999994
67,"('doubtful', 'determined')",-0.8584708,-0.8580598,0.0004109999999999392
68,"('dependent', 'independent')",-0.4362525,-0.1104277,0.32582479999999997
69,"('lazy', 'industrious')",-2.423593,-1.3025929,1.1210000999999998
70,"('lethargic', 'energetic')",2.3416081,1.9989772,-0.3426309000000003
71,"('diffident', 'self-confident')",-0.7227879,-0.434862,0.2879259
72,"('unambitious', 'ambitious')",0.8774322,0.2084658,-0.6689664
73,"('helpless', 'self-reliant')",0.4984873,0.5267663,0.028279
74,"('undedicated', 'dedicated')",0.9310813,1.7833815,0.8523002
75,"('meek', 'impulsive')",-0.5320671,-0.921763,-0.3896959
76,"('anxious', 'daring')",1.5119292,1.0997185,-0.41221069999999993
77,"('unmotivated', 'motivated')",0.120532,-0.4360732,-0.5566052
78,"('nonresilient', 'resilient')",-0.7564637,-0.2111639,0.5452998
79,"('wavering', 'unwavering')",-0.3598822,-0.3057748,0.05410739999999997
80,"('dominated', 'dominating')",-0.0806674,-0.4694884,-0.38882099999999997
81,"('submissive', 'aggressive')",2.3908589,0.5477579,-1.8431009999999999
82,"('poor', 'rich')",1.9256658,1.322924,-0.6027418
83,"('powerless', 'powerful')",-0.5045337,-0.5195756,-0.015041900000000052
84,"('inferior', 'superior')",0.1644318,-0.1307938,-0.2952256
85,"('insignificant', 'prestigious')",-1.0164369,-0.6345299,0.381907
86,"('uninfluential', 'influential')",1.4716668,1.4339521,-0.03771469999999999
87,"('unsuccessful', 'successful')",0.1043652,-0.1385689,-0.2429341
88,"('low', 'eminent')",0.8776366,0.8171571,-0.06047950000000002
