,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.764456,0.9770734,0.21261739999999996
54,"('incapable', 'capable')",1.0802601,0.3906312,-0.6896289
55,"('incompetent', 'clever')",1.7910123,1.3860082,-0.4050041
56,"('impractical', 'practical')",1.1093383,1.1337704,0.024432099999999846
57,"('unimaginative', 'imaginative')",1.036125,0.5919538,-0.4441712
58,"('undiscriminating', 'discriminating')",1.296873,0.8784858,-0.41838719999999996
59,"('foolish', 'wise')",-0.6383664,-0.4069462,0.23142020000000002
60,"('inefficient', 'efficient')",1.3943788,1.3499547,-0.044424099999999855
61,"('illogical', 'logical')",0.2644845,0.6207593,0.3562748
62,"('incompetent', 'brilliant')",1.4838344,1.1594261,-0.3244083000000002
63,"('unperceptive', 'insightful')",1.4803855,1.1428284,-0.33755709999999994
64,"('shy', 'confident')",-0.5168658,-1.0527151,-0.5358492999999999
65,"('insecure', 'secure')",1.3717588,0.4945201,-0.8772387
66,"('inactive', 'active')",-1.1833735,-1.1646273,0.018746200000000046
67,"('doubtful', 'determined')",-0.9935151,-0.9594911,0.03402399999999994
68,"('dependent', 'independent')",-0.4637962,-0.2247087,0.23908749999999998
69,"('lazy', 'industrious')",-2.2607831,-1.2207174,1.0400656999999998
70,"('lethargic', 'energetic')",2.3883617,2.0421922,-0.3461694999999998
71,"('diffident', 'self-confident')",-0.3908825,-0.1943861,0.19649640000000002
72,"('unambitious', 'ambitious')",1.0079619,0.3629494,-0.6450125
73,"('helpless', 'self-reliant')",0.4724639,0.4266826,-0.04578129999999997
74,"('undedicated', 'dedicated')",0.9976595,1.8059547,0.8082952
75,"('meek', 'impulsive')",-0.204631,-0.7673341,-0.5627031
76,"('anxious', 'daring')",1.3996036,0.962465,-0.43713860000000004
77,"('unmotivated', 'motivated')",0.2117687,-0.3296425,-0.5414112
78,"('nonresilient', 'resilient')",-0.7538963,-0.227543,0.5263533
79,"('wavering', 'unwavering')",-0.1563496,-0.1515981,0.004751499999999992
80,"('dominated', 'dominating')",-0.2766158,-0.7428714,-0.46625559999999994
81,"('submissive', 'aggressive')",2.1771121,0.1371678,-2.0399443
82,"('poor', 'rich')",2.3002307,1.4554808,-0.8447499000000003
83,"('powerless', 'powerful')",-0.5879395,-0.5765612,0.011378299999999952
84,"('inferior', 'superior')",0.0373253,-0.4078591,-0.4451844
85,"('insignificant', 'prestigious')",-0.7071244,-0.4494527,0.2576717
86,"('uninfluential', 'influential')",1.6050382,1.4610457,-0.1439925000000002
87,"('unsuccessful', 'successful')",0.3767364,-0.0851024,-0.4618388
88,"('low', 'eminent')",1.1949445,0.8132246,-0.3817199000000001
