,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5383405,0.1084402,0.6467807
50,"('clumsy', 'skillful')",-0.3860374,-0.016952,0.36908539999999995
51,"('uneducated', 'educated')",1.474591,1.0978724,-0.3767186
52,"('irrational', 'rational')",-0.8014873,-0.5852533,0.21623400000000004
53,"('uncreative', 'creative')",0.4289697,0.770764,0.3417943
54,"('incapable', 'capable')",0.9854055,0.3357345,-0.6496710000000001
55,"('incompetent', 'clever')",1.8934845,1.5512821,-0.3422023999999999
56,"('impractical', 'practical')",1.1686356,1.1736784,0.005042800000000014
57,"('unimaginative', 'imaginative')",0.8920987,0.4901106,-0.4019881
58,"('undiscriminating', 'discriminating')",1.5914576,1.096225,-0.4952326
59,"('foolish', 'wise')",-0.5312403,-0.3506055,0.18063479999999998
60,"('inefficient', 'efficient')",1.2005038,1.148851,-0.05165279999999983
61,"('illogical', 'logical')",0.4923134,0.8683268,0.37601339999999994
62,"('incompetent', 'brilliant')",1.3386639,1.0729559,-0.26570800000000006
63,"('unperceptive', 'insightful')",1.2710878,1.0193688,-0.251719
64,"('shy', 'confident')",-0.2462348,-0.767804,-0.5215692000000001
65,"('insecure', 'secure')",1.6239693,0.7282244,-0.8957449
66,"('inactive', 'active')",-1.1345775,-1.0156085,0.1189690000000001
67,"('doubtful', 'determined')",-0.799016,-0.7762434,0.02277259999999992
68,"('dependent', 'independent')",-0.2250267,0.0122903,0.237317
69,"('lazy', 'industrious')",-2.3248751,-1.2369242,1.0879508999999998
70,"('lethargic', 'energetic')",2.4134822,2.1121919,-0.3012902999999998
71,"('diffident', 'self-confident')",-0.619586,-0.3587605,0.2608255
72,"('unambitious', 'ambitious')",0.9375644,0.1647864,-0.772778
73,"('helpless', 'self-reliant')",0.6868833,0.6325104,-0.054372899999999946
74,"('undedicated', 'dedicated')",1.0341013,1.8846184,0.8505171
75,"('meek', 'impulsive')",-0.3384843,-0.8255583,-0.48707399999999995
76,"('anxious', 'daring')",1.4100942,1.0279673,-0.38212690000000005
77,"('unmotivated', 'motivated')",0.1206408,-0.3827985,-0.5034393
78,"('nonresilient', 'resilient')",-0.683299,-0.1293411,0.5539579
79,"('wavering', 'unwavering')",-0.3574265,-0.3170117,0.04041479999999997
80,"('dominated', 'dominating')",-0.0492282,-0.3657006,-0.3164724
81,"('submissive', 'aggressive')",2.2943,0.4787502,-1.8155497999999999
82,"('poor', 'rich')",1.9150653,1.3033733,-0.6116919999999999
83,"('powerless', 'powerful')",-0.2862124,-0.3701131,-0.0839007
84,"('inferior', 'superior')",0.2022943,-0.1396391,-0.3419334
85,"('insignificant', 'prestigious')",-0.8588438,-0.5862815,0.27256230000000004
86,"('uninfluential', 'influential')",1.4051571,1.3742802,-0.030876899999999985
87,"('unsuccessful', 'successful')",0.3855579,0.0961501,-0.2894078
88,"('low', 'eminent')",0.8545198,0.7375342,-0.11698560000000002
