,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1799919,1.0131843,-0.16680760000000006
44,"('prejudiced', 'unprejudiced')",-1.5922958,-1.8681034,-0.27580760000000004
45,"('incompetent', 'competent')",1.178828,1.2801426,0.10131460000000003
46,"('uncompetitive', 'competitive')",1.0096142,0.7811382,-0.2284759999999999
47,"('stupid', 'smart')",1.156783,0.7135491,-0.44323389999999985
48,"('unintelligent', 'intelligent')",1.280689,0.779937,-0.500752
49,"('unable', 'able')",-0.676505,-0.0071604,0.6693446000000001
50,"('clumsy', 'skillful')",-0.4308551,-0.1767865,0.2540686
51,"('uneducated', 'educated')",1.8235204,1.430292,-0.39322840000000014
52,"('irrational', 'rational')",-0.6922023,-0.6582399,0.03396240000000006
53,"('uncreative', 'creative')",0.6664743,0.7819868,0.11551250000000002
54,"('incapable', 'capable')",0.9471587,0.2132775,-0.7338812
55,"('incompetent', 'clever')",1.8141094,1.5656016,-0.24850780000000006
56,"('impractical', 'practical')",1.2537116,1.4618558,0.2081442
57,"('unimaginative', 'imaginative')",1.0362403,0.6058934,-0.4303469
58,"('undiscriminating', 'discriminating')",1.0941355,0.6578435,-0.4362919999999999
59,"('foolish', 'wise')",-0.6953927,-0.5833177,0.11207499999999992
60,"('inefficient', 'efficient')",1.438494,1.5703996,0.13190560000000007
61,"('illogical', 'logical')",0.2769889,0.5743397,0.2973508
62,"('incompetent', 'brilliant')",1.3892308,1.2474158,-0.14181500000000002
63,"('unperceptive', 'insightful')",1.4015738,1.1890551,-0.21251869999999995
64,"('shy', 'confident')",-0.3227074,-0.8178556,-0.49514820000000004
65,"('insecure', 'secure')",1.3898753,0.4722534,-0.9176218999999999
66,"('inactive', 'active')",-1.3273995,-1.2974689,0.02993060000000014
67,"('doubtful', 'determined')",-1.0569659,-0.9012475,0.15571840000000003
68,"('dependent', 'independent')",-0.7137154,-0.4215982,0.2921172
69,"('lazy', 'industrious')",-2.4482749,-1.444597,1.0036779
70,"('lethargic', 'energetic')",2.4272355,2.1981664,-0.22906910000000025
71,"('diffident', 'self-confident')",-0.6278528,-0.3710477,0.2568051
72,"('unambitious', 'ambitious')",0.9040911,0.3548682,-0.5492229
73,"('helpless', 'self-reliant')",0.4381285,0.4418748,0.0037463000000000357
74,"('undedicated', 'dedicated')",0.941938,1.9021284,0.9601904
75,"('meek', 'impulsive')",-0.4558135,-0.9805112,-0.5246977
76,"('anxious', 'daring')",1.4543704,1.0641007,-0.39026969999999994
77,"('unmotivated', 'motivated')",0.0975422,-0.4611754,-0.5587176
78,"('nonresilient', 'resilient')",-0.8987393,-0.3556154,0.5431239
79,"('wavering', 'unwavering')",-0.2367013,-0.3092663,-0.07256499999999999
80,"('dominated', 'dominating')",-0.044285,-0.3859063,-0.34162129999999996
81,"('submissive', 'aggressive')",2.3350241,0.5317663,-1.8032578
82,"('poor', 'rich')",2.1062158,1.3686015,-0.7376143000000002
83,"('powerless', 'powerful')",-0.689718,-0.6327956,0.05692240000000004
84,"('inferior', 'superior')",-0.0105676,-0.4493331,-0.4387655
85,"('insignificant', 'prestigious')",-0.6950305,-0.5933012,0.10172930000000002
86,"('uninfluential', 'influential')",1.5722982,1.6558041,0.0835058999999998
87,"('unsuccessful', 'successful')",0.1387683,-0.1312129,-0.26998120000000003
88,"('low', 'eminent')",1.1455991,0.8897269,-0.2558722000000001
