,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2617632,1.3324357,0.07067249999999992
61,"('illogical', 'logical')",0.1335438,0.3145506,0.18100680000000002
62,"('incompetent', 'brilliant')",1.1968728,1.0548303,-0.14204249999999985
63,"('unperceptive', 'insightful')",1.3823789,1.1059669,-0.2764119999999999
64,"('shy', 'confident')",-0.5319089,-1.0603302,-0.5284212999999999
65,"('insecure', 'secure')",1.2229013,0.27474,-0.9481613
66,"('inactive', 'active')",-1.2182437,-1.2783092,-0.060065500000000105
67,"('doubtful', 'determined')",-0.9538497,-0.8695018,0.08434790000000003
68,"('dependent', 'independent')",-0.734278,-0.504881,0.22939699999999996
69,"('lazy', 'industrious')",-2.3794515,-1.5476642,0.8317873
70,"('lethargic', 'energetic')",2.2266041,2.0324469,-0.1941571999999998
71,"('diffident', 'self-confident')",-0.6444455,-0.4406287,0.20381680000000002
72,"('unambitious', 'ambitious')",0.9835982,0.4938339,-0.4897643
73,"('helpless', 'self-reliant')",0.3022447,0.3379577,0.03571300000000005
74,"('undedicated', 'dedicated')",0.9762253,1.8927575,0.9165322000000001
75,"('meek', 'impulsive')",-0.2606626,-0.7469839,-0.4863213
76,"('anxious', 'daring')",1.507777,1.1843053,-0.32347170000000003
77,"('unmotivated', 'motivated')",-0.0818153,-0.6803186,-0.5985033
78,"('nonresilient', 'resilient')",-0.8509698,-0.3783031,0.4726667
79,"('wavering', 'unwavering')",0.0885397,0.025852,-0.0626877
80,"('dominated', 'dominating')",-0.0829979,-0.4271495,-0.3441516
81,"('submissive', 'aggressive')",2.2087445,0.4826167,-1.7261278
82,"('poor', 'rich')",2.2140657,1.4503565,-0.7637091999999999
83,"('powerless', 'powerful')",-0.7850395,-0.7058564,0.07918309999999995
84,"('inferior', 'superior')",-0.1410516,-0.5281885,-0.38713689999999995
85,"('insignificant', 'prestigious')",-0.7187413,-0.4953819,0.22335940000000004
86,"('uninfluential', 'influential')",1.5788802,1.5305004,-0.04837979999999997
87,"('unsuccessful', 'successful')",0.1661663,-0.1863951,-0.3525614
88,"('low', 'eminent')",1.2514958,1.0255829,-0.22591289999999997
