,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4674559,0.5673692,0.09991330000000004
74,"('undedicated', 'dedicated')",0.9466459,1.7779714,0.8313254999999999
75,"('meek', 'impulsive')",-0.6598591,-1.0503379,-0.3904787999999999
76,"('anxious', 'daring')",1.6950467,1.2458008,-0.4492459
77,"('unmotivated', 'motivated')",0.0889459,-0.4548828,-0.5438286999999999
78,"('nonresilient', 'resilient')",-0.6865689,-0.2411135,0.44545540000000006
79,"('wavering', 'unwavering')",-0.2320413,-0.3335291,-0.10148780000000002
80,"('dominated', 'dominating')",0.1295734,-0.2924482,-0.4220216
81,"('submissive', 'aggressive')",2.4679164,0.6678091,-1.8001073
82,"('poor', 'rich')",1.8564591,1.2142861,-0.6421729999999999
83,"('powerless', 'powerful')",-0.638198,-0.5705333,0.06766470000000002
84,"('inferior', 'superior')",0.0535134,-0.2506881,-0.3042015
85,"('insignificant', 'prestigious')",-1.219294,-0.9223428,0.2969512000000001
86,"('uninfluential', 'influential')",1.4236496,1.3039183,-0.11973129999999998
87,"('unsuccessful', 'successful')",0.24577,-0.0226135,-0.2683835
88,"('low', 'eminent')",1.1207869,0.8367315,-0.28405539999999996
