,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2794826,-0.7804945,-0.5010119
65,"('insecure', 'secure')",1.6338036,0.7144475,-0.9193561
66,"('inactive', 'active')",-1.3573731,-1.2896936,0.06767949999999989
67,"('doubtful', 'determined')",-0.9365545,-0.9262171,0.010337399999999941
68,"('dependent', 'independent')",-0.4181441,-0.1799623,0.23818180000000003
69,"('lazy', 'industrious')",-2.4585773,-1.4198976,1.0386796999999999
70,"('lethargic', 'energetic')",2.4591577,2.1431468,-0.3160109000000002
71,"('diffident', 'self-confident')",-0.8420345,-0.5162754,0.32575909999999997
72,"('unambitious', 'ambitious')",1.0023913,0.3374275,-0.6649638
73,"('helpless', 'self-reliant')",0.6077454,0.6046949,-0.003050499999999956
74,"('undedicated', 'dedicated')",0.9563892,1.7438174,0.7874281999999999
75,"('meek', 'impulsive')",-0.4006985,-0.8522523,-0.45155379999999995
76,"('anxious', 'daring')",1.5672685,1.1941994,-0.37306909999999993
77,"('unmotivated', 'motivated')",0.0487891,-0.5543431,-0.6031322
78,"('nonresilient', 'resilient')",-0.7064186,-0.2588527,0.4475659
79,"('wavering', 'unwavering')",-0.265463,-0.2561784,0.009284600000000032
80,"('dominated', 'dominating')",-0.0137865,-0.4076288,-0.39384230000000003
81,"('submissive', 'aggressive')",2.4518159,0.6821097,-1.7697062000000001
82,"('poor', 'rich')",1.8522542,1.2690504,-0.5832037999999999
83,"('powerless', 'powerful')",-0.4489726,-0.5302413,-0.08126870000000003
84,"('inferior', 'superior')",0.2118205,-0.1299944,-0.34181490000000003
85,"('insignificant', 'prestigious')",-0.9981668,-0.7147187,0.2834481
86,"('uninfluential', 'influential')",1.3464712,1.2762489,-0.07022230000000018
87,"('unsuccessful', 'successful')",0.1985994,-0.044844,-0.2434434
88,"('low', 'eminent')",1.0394456,0.9524079,-0.0870377000000001
