,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4114477,1.0414068,-0.3700409
52,"('irrational', 'rational')",-0.631625,-0.3449189,0.2867061
53,"('uncreative', 'creative')",0.7297641,0.9472022,0.21743809999999997
54,"('incapable', 'capable')",1.0975077,0.4290831,-0.6684246
55,"('incompetent', 'clever')",1.7940936,1.4125243,-0.3815693
56,"('impractical', 'practical')",1.0036565,0.9602367,-0.0434197999999999
57,"('unimaginative', 'imaginative')",1.0040265,0.5998383,-0.4041881999999999
58,"('undiscriminating', 'discriminating')",1.520344,1.0589237,-0.4614202999999999
59,"('foolish', 'wise')",-0.4212507,-0.2077802,0.21347049999999998
60,"('inefficient', 'efficient')",0.9842654,0.8815816,-0.10268379999999999
61,"('illogical', 'logical')",0.5512619,0.8678712,0.3166093
62,"('incompetent', 'brilliant')",1.3372345,1.0013743,-0.33586020000000016
63,"('unperceptive', 'insightful')",1.421456,1.0991664,-0.32228959999999995
64,"('shy', 'confident')",-0.3602338,-0.8344776,-0.47424380000000005
65,"('insecure', 'secure')",1.3570004,0.4645263,-0.8924741
66,"('inactive', 'active')",-0.9844525,-0.8949986,0.08945389999999998
67,"('doubtful', 'determined')",-0.8745264,-0.8614522,0.013074200000000036
68,"('dependent', 'independent')",-0.2209932,-0.0085236,0.2124696
69,"('lazy', 'industrious')",-2.195767,-1.1102016,1.0855654000000001
70,"('lethargic', 'energetic')",2.4271869,2.077404,-0.3497829000000001
71,"('diffident', 'self-confident')",-0.3886143,-0.1465285,0.24208580000000002
72,"('unambitious', 'ambitious')",0.8942381,0.1821654,-0.7120727
73,"('helpless', 'self-reliant')",0.5806023,0.561279,-0.019323300000000043
74,"('undedicated', 'dedicated')",1.1409455,1.918064,0.7771185
75,"('meek', 'impulsive')",-0.2446693,-0.6621655,-0.4174962
76,"('anxious', 'daring')",1.3092281,0.9030013,-0.4062267999999999
77,"('unmotivated', 'motivated')",0.1790036,-0.4035115,-0.5825151000000001
78,"('nonresilient', 'resilient')",-0.5484638,-0.0849528,0.46351099999999995
79,"('wavering', 'unwavering')",-0.153142,-0.0717389,0.0814031
80,"('dominated', 'dominating')",-0.2123621,-0.5596339,-0.3472718
81,"('submissive', 'aggressive')",2.219539,0.4592142,-1.7603248000000002
82,"('poor', 'rich')",2.1373801,1.4593195,-0.6780606
83,"('powerless', 'powerful')",-0.5540119,-0.6310496,-0.07703769999999999
84,"('inferior', 'superior')",0.093029,-0.2002394,-0.2932684
85,"('insignificant', 'prestigious')",-0.6953318,-0.374041,0.32129080000000004
86,"('uninfluential', 'influential')",1.5612317,1.4447668,-0.11646489999999998
87,"('unsuccessful', 'successful')",0.3276417,0.005219,-0.3224227
88,"('low', 'eminent')",0.9439679,0.8291424,-0.11482550000000002
