,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.2659444,0.7747424,-0.4912019999999999
48,"('unintelligent', 'intelligent')",1.2713064,0.677321,-0.5939854000000001
49,"('unable', 'able')",-0.5833795,0.0039962,0.5873757000000001
50,"('clumsy', 'skillful')",-0.3460039,-0.0349515,0.31105239999999995
51,"('uneducated', 'educated')",1.5784959,1.1657186,-0.4127773000000001
52,"('irrational', 'rational')",-0.6111305,-0.2629231,0.3482074
53,"('uncreative', 'creative')",0.5151055,0.7928113,0.2777058
54,"('incapable', 'capable')",0.8441173,0.2070768,-0.6370404999999999
55,"('incompetent', 'clever')",1.9512146,1.4277326,-0.523482
56,"('impractical', 'practical')",1.0004931,0.937545,-0.06294809999999995
57,"('unimaginative', 'imaginative')",1.0938061,0.5971742,-0.4966318999999999
58,"('undiscriminating', 'discriminating')",1.3837147,0.9459642,-0.43775050000000004
59,"('foolish', 'wise')",-0.6879417,-0.4613127,0.22662899999999997
60,"('inefficient', 'efficient')",1.2655997,1.0905995,-0.17500020000000016
61,"('illogical', 'logical')",0.3508589,0.6964965,0.3456376
62,"('incompetent', 'brilliant')",1.1945878,0.787977,-0.40661080000000005
63,"('unperceptive', 'insightful')",1.3001213,0.9733257,-0.3267956000000001
64,"('shy', 'confident')",-0.3860667,-0.8935497,-0.507483
65,"('insecure', 'secure')",1.6133232,0.5652949,-1.0480283
66,"('inactive', 'active')",-1.5805148,-1.4400965,0.1404183000000001
67,"('doubtful', 'determined')",-0.9081892,-0.9661329,-0.05794369999999993
68,"('dependent', 'independent')",-0.4626078,-0.1991405,0.2634673
69,"('lazy', 'industrious')",-2.3812819,-1.3005878,1.0806940999999999
70,"('lethargic', 'energetic')",2.2486764,1.8725814,-0.37609499999999985
71,"('diffident', 'self-confident')",-0.8067169,-0.4895841,0.31713279999999994
72,"('unambitious', 'ambitious')",0.9340888,0.3174059,-0.6166829
73,"('helpless', 'self-reliant')",0.4684228,0.532195,0.0637722
74,"('undedicated', 'dedicated')",0.9223248,1.7509394,0.8286146000000001
75,"('meek', 'impulsive')",-0.3353218,-0.8377908,-0.5024689999999999
76,"('anxious', 'daring')",1.8157756,1.2348551,-0.5809205
77,"('unmotivated', 'motivated')",0.0702422,-0.6555058,-0.7257480000000001
78,"('nonresilient', 'resilient')",-0.7421388,-0.2577328,0.484406
79,"('wavering', 'unwavering')",-0.0700953,-0.0371143,0.032980999999999996
80,"('dominated', 'dominating')",-0.1774547,-0.6913095,-0.5138548000000001
81,"('submissive', 'aggressive')",2.3452446,0.2787694,-2.0664752
82,"('poor', 'rich')",2.1023551,1.376663,-0.7256921000000001
83,"('powerless', 'powerful')",-0.6078613,-0.6126578,-0.004796499999999981
84,"('inferior', 'superior')",0.0572417,-0.2291007,-0.2863424
85,"('insignificant', 'prestigious')",-0.7566783,-0.3841998,0.37247850000000005
86,"('uninfluential', 'influential')",1.3079512,1.3439497,0.035998500000000044
87,"('unsuccessful', 'successful')",0.2903197,-0.1989368,-0.4892565
88,"('low', 'eminent')",1.4316794,1.2171504,-0.21452899999999997
