,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1233956,0.5826898,-0.5407058
49,"('unable', 'able')",-0.6479742,0.0357629,0.6837371
50,"('clumsy', 'skillful')",-0.2754973,-0.015108,0.2603893
51,"('uneducated', 'educated')",1.8866414,1.3280074,-0.5586340000000001
52,"('irrational', 'rational')",-0.666765,-0.4497718,0.21699320000000005
53,"('uncreative', 'creative')",0.4568815,0.7015085,0.24462699999999998
54,"('incapable', 'capable')",0.8696699,0.1982643,-0.6714055999999999
55,"('incompetent', 'clever')",1.904313,1.5273193,-0.3769936999999999
56,"('impractical', 'practical')",1.208246,1.2317201,0.023474100000000053
57,"('unimaginative', 'imaginative')",1.059024,0.6490644,-0.4099596
58,"('undiscriminating', 'discriminating')",1.3435223,0.8774161,-0.4661062
59,"('foolish', 'wise')",-0.7072393,-0.5183668,0.1888725
60,"('inefficient', 'efficient')",1.3600257,1.3776372,0.01761149999999989
61,"('illogical', 'logical')",0.244484,0.6384022,0.3939182
62,"('incompetent', 'brilliant')",1.3620096,1.1302424,-0.23176719999999995
63,"('unperceptive', 'insightful')",1.365014,1.0727772,-0.29223679999999996
64,"('shy', 'confident')",-0.3720194,-0.8970311,-0.5250117
65,"('insecure', 'secure')",1.4934205,0.6511862,-0.8422343
66,"('inactive', 'active')",-1.270532,-1.2481383,0.022393700000000072
67,"('doubtful', 'determined')",-0.9052992,-0.9221676,-0.016868400000000006
68,"('dependent', 'independent')",-0.5889383,-0.3207688,0.2681695
69,"('lazy', 'industrious')",-2.2970845,-1.3134355,0.983649
70,"('lethargic', 'energetic')",2.370792,2.0849752,-0.28581679999999965
71,"('diffident', 'self-confident')",-0.5833731,-0.343965,0.23940809999999996
72,"('unambitious', 'ambitious')",0.9106469,0.3116302,-0.5990167
73,"('helpless', 'self-reliant')",0.4648875,0.4346193,-0.030268200000000023
74,"('undedicated', 'dedicated')",0.9039739,1.7999229,0.8959490000000001
75,"('meek', 'impulsive')",-0.2883903,-0.822724,-0.5343337
76,"('anxious', 'daring')",1.5202468,1.1399443,-0.3803025
77,"('unmotivated', 'motivated')",0.1068226,-0.4482541,-0.5550767
78,"('nonresilient', 'resilient')",-0.7957202,-0.2415197,0.5542005
79,"('wavering', 'unwavering')",-0.0315252,-0.0852777,-0.053752499999999995
80,"('dominated', 'dominating')",-0.2036873,-0.5843741,-0.3806868
81,"('submissive', 'aggressive')",2.3698503,0.4193942,-1.9504561
82,"('poor', 'rich')",2.2447233,1.4478213,-0.796902
83,"('powerless', 'powerful')",-0.6142644,-0.6046133,0.009651100000000024
84,"('inferior', 'superior')",-0.0189741,-0.4133525,-0.3943784
85,"('insignificant', 'prestigious')",-0.8224752,-0.6190195,0.20345570000000002
86,"('uninfluential', 'influential')",1.5567982,1.5066966,-0.05010160000000008
87,"('unsuccessful', 'successful')",0.3352203,-0.0846822,-0.4199025
88,"('low', 'eminent')",1.3151454,0.9667198,-0.3484256
