,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.2016911,1.2942139,0.09252280000000002
43,"('irresponsible', 'responsible')",0.9127242,0.682286,-0.23043820000000004
44,"('prejudiced', 'unprejudiced')",-1.5788805,-1.698081,-0.11920050000000004
45,"('incompetent', 'competent')",1.2760002,0.9328558,-0.3431443999999999
46,"('uncompetitive', 'competitive')",0.8807613,0.6147301,-0.2660312
47,"('stupid', 'smart')",1.3292515,0.9471599,-0.3820916
48,"('unintelligent', 'intelligent')",1.0961853,0.6518628,-0.44432249999999995
49,"('unable', 'able')",-0.5972433,0.0550398,0.6522831
50,"('clumsy', 'skillful')",-0.4147025,-0.0606552,0.35404729999999995
51,"('uneducated', 'educated')",1.3349004,1.0724164,-0.26248399999999994
52,"('irrational', 'rational')",-0.4984321,-0.2370023,0.2614298
53,"('uncreative', 'creative')",0.5785523,0.8114527,0.2329004
54,"('incapable', 'capable')",0.6861686,0.1053508,-0.5808178
55,"('incompetent', 'clever')",1.718981,1.3324302,-0.3865508000000002
56,"('impractical', 'practical')",0.8003552,0.8398055,0.03945029999999994
57,"('unimaginative', 'imaginative')",1.2851817,0.7003645,-0.5848172000000001
58,"('undiscriminating', 'discriminating')",1.793239,1.2393124,-0.5539266
59,"('foolish', 'wise')",-0.6807037,-0.5021549,0.17854880000000006
60,"('inefficient', 'efficient')",0.9150817,0.9163821,0.0013003999999999794
61,"('illogical', 'logical')",0.5774712,0.9116151,0.33414390000000005
62,"('incompetent', 'brilliant')",0.8573931,0.5712928,-0.2861003
63,"('unperceptive', 'insightful')",1.180943,0.8843448,-0.29659820000000003
64,"('shy', 'confident')",-0.2906303,-0.7769358,-0.48630549999999995
65,"('insecure', 'secure')",1.6696739,0.8214418,-0.8482321
66,"('inactive', 'active')",-1.1496603,-1.1866727,-0.037012399999999834
67,"('doubtful', 'determined')",-0.8827134,-0.8624778,0.02023560000000002
68,"('dependent', 'independent')",-0.3976957,-0.0671037,0.330592
69,"('lazy', 'industrious')",-2.0865989,-1.1546801,0.9319187999999998
70,"('lethargic', 'energetic')",2.3952189,1.9360859,-0.45913300000000024
71,"('diffident', 'self-confident')",-0.9204811,-0.6521062,0.2683749000000001
72,"('unambitious', 'ambitious')",0.8003842,0.238373,-0.5620111999999999
73,"('helpless', 'self-reliant')",0.4870207,0.5272923,0.040271600000000074
74,"('undedicated', 'dedicated')",0.8488909,1.5958003,0.7469094000000001
75,"('meek', 'impulsive')",-0.4636458,-0.8798117,-0.4161659
76,"('anxious', 'daring')",1.5898972,1.1015344,-0.4883628
77,"('unmotivated', 'motivated')",-0.0251236,-0.5868428,-0.5617192
78,"('nonresilient', 'resilient')",-0.8193917,-0.3704622,0.4489294999999999
79,"('wavering', 'unwavering')",0.22779,0.0640461,-0.1637439
80,"('dominated', 'dominating')",-0.1750943,-0.5797926,-0.40469829999999996
81,"('submissive', 'aggressive')",2.2676681,0.5199554,-1.7477127
82,"('poor', 'rich')",1.6973426,1.0725237,-0.6248189
83,"('powerless', 'powerful')",-0.7386254,-0.6754868,0.06313859999999993
84,"('inferior', 'superior')",0.4074711,0.1064222,-0.30104889999999995
85,"('insignificant', 'prestigious')",-0.7828638,-0.4791654,0.3036984
86,"('uninfluential', 'influential')",1.3251658,1.2245067,-0.10065909999999989
87,"('unsuccessful', 'successful')",0.0560584,-0.2140076,-0.270066
88,"('low', 'eminent')",1.1450827,0.9607342,-0.18434849999999992
