,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4290722,-0.17539,0.2536822
69,"('lazy', 'industrious')",-2.3806145,-1.3764405,1.0041740000000001
70,"('lethargic', 'energetic')",2.4363745,2.1000677,-0.3363068
71,"('diffident', 'self-confident')",-0.8608927,-0.5528009,0.3080917999999999
72,"('unambitious', 'ambitious')",0.891623,0.2499268,-0.6416962
73,"('helpless', 'self-reliant')",0.6007881,0.5843216,-0.01646650000000005
74,"('undedicated', 'dedicated')",0.9310913,1.7034236,0.7723323000000001
75,"('meek', 'impulsive')",-0.5197067,-0.9605113,-0.4408046
76,"('anxious', 'daring')",1.5928057,1.1702305,-0.42257520000000004
77,"('unmotivated', 'motivated')",-0.1012698,-0.6455827,-0.5443129
78,"('nonresilient', 'resilient')",-0.892099,-0.3900983,0.5020007
79,"('wavering', 'unwavering')",-0.0906448,-0.2062848,-0.11563999999999999
80,"('dominated', 'dominating')",0.0643599,-0.3061365,-0.37049639999999995
81,"('submissive', 'aggressive')",2.360831,0.5952541,-1.7655769000000001
82,"('poor', 'rich')",1.8095145,1.219297,-0.5902174999999998
83,"('powerless', 'powerful')",-0.5388558,-0.571286,-0.032430199999999965
84,"('inferior', 'superior')",0.1056969,-0.2157433,-0.3214402
85,"('insignificant', 'prestigious')",-0.987691,-0.7380679,0.2496231
86,"('uninfluential', 'influential')",1.3496473,1.3222388,-0.027408499999999947
87,"('unsuccessful', 'successful')",0.2107179,-0.0672029,-0.2779208
88,"('low', 'eminent')",1.1576035,0.9662562,-0.1913473
