,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.443892,2.1607755,-0.28311649999999977
71,"('diffident', 'self-confident')",-0.7224391,-0.3417673,0.3806718
72,"('unambitious', 'ambitious')",1.0557624,0.4480203,-0.6077421000000001
73,"('helpless', 'self-reliant')",0.4246528,0.4207784,-0.0038744
74,"('undedicated', 'dedicated')",0.8907728,1.8102905,0.9195177
75,"('meek', 'impulsive')",-0.2534383,-0.8159515,-0.5625132
76,"('anxious', 'daring')",1.7743116,1.3136536,-0.460658
77,"('unmotivated', 'motivated')",0.0197417,-0.4942154,-0.5139571000000001
78,"('nonresilient', 'resilient')",-0.8919055,-0.3036049,0.5883006
79,"('wavering', 'unwavering')",-0.2691089,-0.2952505,-0.026141600000000043
80,"('dominated', 'dominating')",-0.0124794,-0.459301,-0.44682160000000004
81,"('submissive', 'aggressive')",2.4345267,0.5319205,-1.9026062000000001
82,"('poor', 'rich')",2.1352662,1.3748732,-0.7603929999999999
83,"('powerless', 'powerful')",-0.493403,-0.5323734,-0.038970400000000016
84,"('inferior', 'superior')",0.0116951,-0.397365,-0.40906010000000004
85,"('insignificant', 'prestigious')",-0.8842148,-0.6771325,0.20708229999999994
86,"('uninfluential', 'influential')",1.4198164,1.4246216,0.004805200000000065
87,"('unsuccessful', 'successful')",0.4910767,0.1668939,-0.3241828
88,"('low', 'eminent')",1.2299973,0.8733123,-0.3566849999999999
