,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6400103,-0.4465292,0.19348110000000002
32,"('unkind', 'kind')",1.9907912,1.9605078,-0.03028340000000007
33,"('wrong', 'right')",-0.5073182,0.0763188,0.5836370000000001
34,"('mean', 'honorable')",0.4745022,0.1427267,-0.3317755
35,"('corrupt', 'incorrupt')",-2.4648959,-1.7494282,0.7154677
36,"('hostile', 'amicable')",-0.4586173,0.196998,0.6556153
37,"('fake', 'genuine')",0.7747021,0.7274375,-0.04726459999999999
38,"('untruthful', 'truthful')",-0.4956679,-0.3980503,0.09761759999999997
39,"('exploitative', 'cooperative')",-0.010829,0.5125292,0.5233582
40,"('stingy', 'generous')",2.044038,1.506592,-0.5374460000000001
41,"('unforgiving', 'forgiving')",1.2168518,0.7069159,-0.5099358999999999
42,"('unreliable', 'reliable')",1.0877265,1.2368866,0.14916010000000002
43,"('irresponsible', 'responsible')",0.9610284,0.7933099,-0.1677185
44,"('prejudiced', 'unprejudiced')",-1.6065963,-1.6598143,-0.05321799999999999
45,"('incompetent', 'competent')",1.0926889,0.9971237,-0.09556520000000002
46,"('uncompetitive', 'competitive')",0.917525,0.71039,-0.20713500000000007
47,"('stupid', 'smart')",1.0492604,0.7457375,-0.30352290000000004
48,"('unintelligent', 'intelligent')",1.2039955,0.7585492,-0.44544629999999996
49,"('unable', 'able')",-0.538959,0.0888635,0.6278225
50,"('clumsy', 'skillful')",-0.4644594,-0.0576208,0.40683860000000005
51,"('uneducated', 'educated')",1.4408387,1.1212034,-0.31963530000000007
52,"('irrational', 'rational')",-0.6559324,-0.4328475,0.22308489999999997
53,"('uncreative', 'creative')",0.5331949,0.7736394,0.24044449999999995
54,"('incapable', 'capable')",0.9226226,0.3002079,-0.6224147
55,"('incompetent', 'clever')",1.8978434,1.5637748,-0.33406859999999994
56,"('impractical', 'practical')",0.9598826,1.0176714,0.057788799999999974
57,"('unimaginative', 'imaginative')",1.0083513,0.6437754,-0.36457589999999995
58,"('undiscriminating', 'discriminating')",1.5339807,1.0736972,-0.46028350000000007
59,"('foolish', 'wise')",-0.4820421,-0.3803372,0.10170489999999999
60,"('inefficient', 'efficient')",1.0644209,1.0837335,0.019312599999999902
61,"('illogical', 'logical')",0.4512276,0.7763746,0.325147
62,"('incompetent', 'brilliant')",1.3209776,1.0380047,-0.2829729000000001
63,"('unperceptive', 'insightful')",1.2425385,0.99112,-0.2514185
64,"('shy', 'confident')",-0.12715,-0.6836772,-0.5565272
65,"('insecure', 'secure')",1.6020624,0.7909546,-0.8111078000000002
66,"('inactive', 'active')",-1.2833567,-1.176484,0.10687269999999982
67,"('doubtful', 'determined')",-0.9417201,-0.9150883,0.026631799999999983
68,"('dependent', 'independent')",-0.2987967,-0.041249,0.25754770000000005
69,"('lazy', 'industrious')",-2.2164336,-1.2812749,0.9351586999999997
70,"('lethargic', 'energetic')",2.3639058,2.1022855,-0.26162030000000014
71,"('diffident', 'self-confident')",-0.6638013,-0.480421,0.18338030000000005
72,"('unambitious', 'ambitious')",0.9087386,0.2700951,-0.6386434999999999
73,"('helpless', 'self-reliant')",0.6941246,0.6256706,-0.06845400000000001
74,"('undedicated', 'dedicated')",1.1108136,1.8777973,0.7669836999999999
75,"('meek', 'impulsive')",-0.3402849,-0.8392148,-0.49892990000000004
76,"('anxious', 'daring')",1.4007508,1.1011337,-0.29961709999999986
77,"('unmotivated', 'motivated')",0.1675497,-0.4531652,-0.6207149
78,"('nonresilient', 'resilient')",-0.7069627,-0.2134207,0.49354200000000004
79,"('wavering', 'unwavering')",-0.2892492,-0.226895,0.06235419999999997
80,"('dominated', 'dominating')",-0.106139,-0.3990476,-0.2929086
81,"('submissive', 'aggressive')",2.2665107,0.5953472,-1.6711635
82,"('poor', 'rich')",1.8540072,1.2886074,-0.5653998
83,"('powerless', 'powerful')",-0.4750576,-0.5085356,-0.03347799999999995
84,"('inferior', 'superior')",0.1293945,-0.2107132,-0.3401077
85,"('insignificant', 'prestigious')",-0.8609337,-0.6745209,0.18641280000000005
86,"('uninfluential', 'influential')",1.3801879,1.3479938,-0.03219409999999989
87,"('unsuccessful', 'successful')",0.2083474,-0.0412147,-0.24956209999999998
88,"('low', 'eminent')",0.8767951,0.8477441,-0.02905100000000005
